BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
1666912d2a3e9dec59df1632d116b77b,24.475091,118.110892,2020-12-21 08:57:00,24.4752037107,118.1108596924,24.4752278492,118.1108581805,24.4751840178,118.1108750194,24.4751795722,118.1108612043,24.4752234036,118.1108443654,0
aa793a0284f27afd8ee3c1c892635b43,24.479613,118.157187,2020-12-21 08:57:00,24.47947,118.1572605,24.479457,118.157281,24.479468,118.157235,24.479483,118.15724,24.479472,118.157286,0
eb556166b60a904aaa0752618636d3fb,24.473991,118.094729,2020-12-21 08:57:00,24.474005233725,118.09472372275,24.474003398,118.094742015,24.4739938318,118.094709542,24.4740073536,118.094705395,24.4740163515,118.094737939,0
cc290d7a5ef8743e52e1ca9d09407231,24.497153,118.122574,2020-12-21 08:57:00,24.4971293689,118.12259363275,24.4971648101,118.1225967844,24.4970963447,118.1226080397,24.4970939277,118.1225904811,24.4971623931,118.1225792258,0
f43b98e4038d79e1469713c6b2035833,24.490198,118.148964,2020-12-21 08:57:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
f4d1ffaf7bba2088a23e702b40ab2ca5,24.526798,118.151271,2020-12-21 08:57:00,24.5267461045,118.15129581275,24.5267278348,118.151312823,24.5267221076,118.151296101,24.5267643226,118.151278824,24.526770153,118.151295503,0
cad72f08bfbe4e85de21fdcbea548a20,24.532521,118.150022,2020-12-21 08:57:00,24.53246807235,118.14991807665,24.5324694329,118.1499417217,24.5324530761,118.1499009719,24.5324667118,118.1498944316,24.5324830686,118.1499351814,0
a229d6d5df5e994cddb15b1e21203446,24.488175,118.181279,2020-12-21 08:57:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
722c17a9578645cf7145869ecfdeac11,24.502168,118.122407,2020-12-21 08:57:00,24.5022466278,118.12240761799998,24.5022638442,118.122465014,24.5022155362,118.122357616,24.5022294114,118.122350222,24.5022777194,118.12245762,0
5e8e204e3b7dd95da120cc74b3a3b196,24.490072,118.13359,2020-12-21 08:57:00,24.49005179915,118.133679843475,24.4900531023,118.1337012076,24.490037655,118.1336650259,24.490050496,118.1336584793,24.4900659433,118.1336946611,0
7706597adad36416426c75c9354ce261,24.511839,118.182894,2020-12-21 08:57:00,24.511886634075,118.18288151375,24.5118764184,118.182902161,24.5118665566,118.182889844,24.5118967938,118.182860925,24.5119067675,118.182873125,0
c4c168e1744c620094f58240c328f7bd,24.507117,118.094739,2020-12-21 08:57:00,24.507149767025,118.094778213675,24.5071418487,118.0948449014,24.5071421303,118.0947114867,24.5071576854,118.0947115259,24.5071574037,118.0948449407,0
458923d8d24a12a7e5e7195b7cecbfe0,24.514296,118.140312,2020-12-21 08:57:00,24.51406625,118.13947575,24.514065,118.139521,24.514053,118.139433,24.514068,118.139431,24.514079,118.139518,0
2d282a487c23fc0124e2f132b49827e1,24.471132,118.08118,2020-12-21 08:42:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
310c02d61feea0f669656755d4da7503,24.520506,118.117874,2020-12-21 08:42:00,24.520310321550003,118.11784561945,24.5203142384,118.1178856381,24.5202926242,118.1178103258,24.5203064047,118.1178056008,24.5203280189,118.1178809131,0
8399224024736a4516a7c473d55fe98f,24.470858,118.098398,2020-12-21 08:42:00,24.47088653905,118.0985951018,24.4709155264,118.0985944306,24.4708626781,118.0986130981,24.4708575517,118.098595773,24.4709104,118.0985771055,0
b53d1f1c7b4353bdd432326c83630135,24.498777,118.116279,2020-12-21 08:42:00,24.498815767575,118.11613930225,24.4988177797,118.116162928,24.4987997832,118.11612317,24.4988137332,118.116115628,24.4988317742,118.116155483,0
4973a44626ef8a75f4306a6c5cf802c8,24.488436,118.095446,2020-12-21 08:08:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,0
b5430282dc6e5288e94aca4b9ddfe30f,24.523713,118.152137,2020-12-21 08:42:00,24.523819001475,118.151944139,24.5237996901,118.151959305,24.5237953529,118.15194142,24.5238383129,118.151928973,24.52384265,118.151946858,0
5f20685924796bbd3b92ce656b8bdf4d,24.532593,118.15288,2020-12-21 08:42:00,24.5326872819,118.152951983675,24.5326483371,118.1529565414,24.5327214124,118.1529309798,24.5327262267,118.152947426,24.5326531514,118.1529729875,0
83c10cd8141bf13de7a2894291b75abb,24.488903,118.097528,2020-12-21 08:42:00,24.4890242089,118.097476593,24.4890198127,118.0974339328,24.4890424157,118.0975146343,24.4890286051,118.0975192532,24.4890060021,118.0974385517,0
5794b6c73e2863fbb654027af075b215,24.485188,118.159683,2020-12-21 08:42:00,24.48519475,118.1597035,24.485206,118.159687,24.4852,118.159723,24.485183,118.15972,24.48519,118.159684,0
5905ff1b46efa24793e95b08b56b2b27,24.473272,118.168515,2020-12-21 08:08:00,24.4733497334,118.1685915839,24.4733714049,118.1686139842,24.4733212318,118.1685819572,24.4733280619,118.1685691836,24.473378235,118.1686012106,0
7d751a517e4d33345d04b912da42b3d9,24.525178,118.092455,2020-12-21 08:23:00,24.525119065325,118.092509166325,24.5251120839,118.0925550913,24.5251116043,118.0924633316,24.5251260467,118.0924632413,24.5251265264,118.0925550011,0
525a879a1b3f832ad4d1efa3379d13c1,24.482458,118.103568,2020-12-21 08:32:00,24.4825200066,118.103596120975,24.4825232656,118.1036414495,24.4824994849,118.1035565669,24.4825167476,118.1035507924,24.4825405283,118.1036356751,0
cb79487a1e59f579d5eb85d9306aa710,24.538876,118.139164,2020-12-21 08:23:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,1
74ee1fd84f4e26fa175c5723391ca2c5,24.512747,118.149019,2020-12-21 08:23:00,24.51281860475,118.1491704006,24.51281459,118.1492123797,24.5128075453,118.1491299606,24.5128226195,118.1491284215,24.5128296642,118.1492108406,0
b3ede04ec56d2678f31de11850a87f68,24.503957,118.154408,2020-12-21 08:23:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
108866b19d0182220852621ac4764d36,24.494291,118.189098,2020-12-21 08:23:00,24.494208649275,118.189079792,24.4942179226,118.189100271,24.4941880781,118.189075176,24.4941994212,118.189059244,24.4942291752,118.189084477,0
9f09db34c5b456a37920d5f20e948924,24.490524,118.115932,2020-12-21 08:23:00,24.4904938175,118.11585362,24.4904932664,118.1158240436,24.4905094772,118.1158777507,24.4904943686,118.1158831964,24.4904781578,118.1158294893,0
060ae7a490ff96f1d6e92b0a8aa7e521,24.511576,118.155173,2020-12-21 08:32:00,24.5115851037,118.155031244,24.5115578601,118.155042168,24.5115577089,118.155021465,24.5116123521,118.155020987,24.5116124937,118.155040356,0
2038c25f2e1fae13275acf0bae3d9f22,24.505084,118.120493,2020-12-21 08:42:00,24.50507625,118.12042300000002,24.505049,118.120425,24.505099,118.120406,24.505103,118.120421,24.505054,118.12044,0
b782306fdab01427bdff3a1913be6b8c,24.530522,118.182232,2020-12-21 08:43:00,24.5303123693,118.1825990083,24.5303484484,118.1825697054,24.5303547711,118.1825827069,24.5302762902,118.1826283112,24.5302699675,118.1826153097,0
af295435434e5d58fd9716dd925e02c2,24.479357,118.116897,2020-12-21 08:32:00,24.479445961975003,118.11695458375,24.4794477689,118.117009257,24.4794342891,118.117008984,24.4794444748,118.116899524,24.4794573151,118.11690057,0
3972e5a1085fc0c8ca831dea6d244299,24.528203,118.151946,2020-12-21 08:23:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
aed23638f4c5ae69fc3c5359cb9e06be,24.49218,118.14061,2020-12-21 08:43:00,24.49201558705,118.14051250875,24.4920095541,118.140528678,24.492008112,118.140497075,24.49202162,118.140496339,24.4920230621,118.140527943,0
d92832e04bd9633eb1aa7292df232f32,24.511065,118.088845,2020-12-21 08:32:00,24.511115527175,118.08881384125,24.5111101378,118.088858293,24.5111027504,118.088771172,24.5111209794,118.088769434,24.5111282411,118.088856466,0
f84b8e7544880ecb3aae527deb4ddc85,24.487264,118.097326,2020-12-21 08:42:00,24.4872665768,118.09737769825,24.4872530221,118.097390522,24.4872487287,118.097376749,24.4872801306,118.097364877,24.4872844258,118.097378645,0
353a76ea7250e3fc476bb8264733d7c0,24.495149,118.106458,2020-12-21 08:23:00,24.49511734025,118.10649122035,24.4951221363,118.1065404267,24.4950983163,118.1064463146,24.4951125442,118.106442014,24.4951363642,118.1065361261,0
95f0af996d9d55d8c2614b40bda55a76,24.531388,118.156712,2020-12-21 08:43:00,24.53136553985,118.15675839335,24.5313751236,118.1567976506,24.5313422316,118.1567267435,24.5313559561,118.1567191361,24.5313888481,118.1567900432,0
d8bcf96c74577446c1ddacf0140174c9,24.517059,118.08675,2020-12-21 08:32:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
a9884e059c91455c0555e63802aa9285,24.492653,118.146556,2020-12-21 08:43:00,24.492587,118.14668075,24.492554,118.146661,24.492624,118.146684,24.49262,118.1467,24.49255,118.146678,0
fa265b107626fbc3cc1dc3c64c4da97f,24.50979,118.126901,2020-12-21 08:32:00,24.50979249745,118.1268789413,24.5097966464,118.1268509647,24.5098039705,118.1269043582,24.5097883485,118.1269069179,24.5097810244,118.1268535244,1
12e29e358d56947bbd60f28b56e9c395,24.49216,118.178227,2020-12-21 08:32:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
f28413516ff80153aa0818842da818a5,24.455152,118.070355,2020-12-21 08:32:00,24.45530686965,118.070320604,24.4552993575,118.070340462,24.4552885246,118.070328669,24.4553143945,118.070300984,24.455325202,118.070312301,0
b0a16988f77a38741a82d8e0564230b6,24.471338,118.097781,2020-12-21 08:32:00,24.471252852175,118.097923223125,24.471232872,118.0979205753,24.4712699538,118.0979116284,24.4712728324,118.097925871,24.4712357505,118.0979348178,0
ab5eb6f7f16074668c981bee7e967bfe,24.481411,118.11012,2020-12-21 08:09:00,24.48134376355,118.11017349695,24.4813862707,118.1101675672,24.4813055289,118.1101946403,24.4813012564,118.1101794267,24.4813819982,118.1101523536,0
f440e5068e4d336c19a3fa061959d127,24.494516,118.12272,2020-12-21 08:32:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
6b40f4bb42024806a0df87e6aed1a18a,24.490471,118.148312,2020-12-21 08:43:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
c0be174ca25629a3246605c82c947748,24.530546,118.155067,2020-12-21 08:32:00,24.53048947625,118.155041641275,24.5304969414,118.1550919207,24.530468286,118.1549962754,24.5304820111,118.1549913619,24.5305106665,118.1550870071,0
99e6897c1b92845300dcdd07e8e92ea6,24.460842,118.089943,2020-12-21 08:32:00,24.4606844412,118.089824447525,24.4606753923,118.0898759766,24.4606792106,118.0897722908,24.4606934901,118.0897729185,24.4606896718,118.0898766042,0
9027324bbd3ae16ff6cc9d3f81c34aa2,24.530532,118.182405,2020-12-21 08:32:00,24.5303123693,118.1825990083,24.5303484484,118.1825697054,24.5303547711,118.1825827069,24.5302762902,118.1826283112,24.5302699675,118.1826153097,0
e720aa647d4cfbc9700c0f25b2adc9f9,24.47394,118.107225,2020-12-21 08:09:00,24.47393287465,118.1073638081,24.4739375999,118.1074059731,24.4739148987,118.1073261414,24.4739281494,118.1073216431,24.4739508506,118.1074014748,0
a68bc58cabb47819b76d0470b3b631a9,24.50229,118.122559,2020-12-21 08:09:00,24.502318003475,118.122575984,24.5023176725,118.122594825,24.5023041207,118.122564784,24.5023183407,118.122557156,24.50233188,118.122587171,0
ecec3b4da44a981176a3d88c99d60db0,24.48074,118.173014,2020-12-21 08:09:00,24.480603603025003,118.1730730865,24.4806149728,118.173091305,24.4805845509,118.173067658,24.4805917276,118.173054944,24.4806231608,118.173078439,0
9bd5360a0abafaacd881ae0dba9380c2,24.469983,118.170224,2020-12-21 08:09:00,24.469975578375,118.17025570275,24.4699770489,118.170279042,24.4699601582,118.170272573,24.469976186,118.170232285,24.4699889204,118.170238911,0
9d8a4214aab6953dc1f73d187be4e080,24.500492,118.127987,2020-12-21 08:09:00,24.500483,118.12813525,24.500501,118.128144,24.500464,118.128139,24.500465,118.128127,24.500502,118.128131,0
3ef22f608cc8346c1d5fda580330d9c2,24.476462,118.159978,2020-12-21 08:09:00,24.4771078861,118.15977888025,24.477112016,118.159800265,24.4770930945,118.159794183,24.477104588,118.159757324,24.4771218459,118.159763749,0
ab41f88552e5110af04e0e0d60053f38,24.470431,118.163286,2020-12-21 08:32:00,24.470408638625003,118.1632701645,24.4704275192,118.163282341,24.4703876236,118.163274417,24.4703895192,118.163258117,24.4704298925,118.163265783,0
0379b0d1f1cfb80aa9c56e5dd091af5a,24.490831,118.12404,2020-12-21 08:32:00,24.490926600575,118.124017033725,24.4909530258,118.1240506068,24.4908915202,118.1239948648,24.4909001753,118.1239834606,24.490961681,118.1240392027,0
c83ac7c11ef4be77e2f5f81adf99e6aa,24.503438,118.154301,2020-12-21 08:09:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
3760227707758c7845054656d99db169,24.539845,118.152994,2020-12-21 08:09:00,24.539887285850003,118.152985236375,24.5398597668,118.1529590176,24.5399219525,118.1529977358,24.5399148049,118.1530114552,24.5398526192,118.1529727369,0
607f0ceb95695174bb88cee147331ab6,24.53135,118.118492,2020-12-21 08:09:00,24.5313080562,118.1184396865,24.531330383,118.118483373,24.5312744261,118.118405348,24.5312859139,118.118396076,24.5313415018,118.118473949,0
851034ff0efb394fd487981395fee41d,24.495255,118.086444,2020-12-21 08:43:00,24.4954391354,118.086431288725,24.495438053,118.086473988,24.4954259552,118.0863910747,24.4954402178,118.0863885894,24.4954523156,118.0864715028,0
85a5325218df23a56694f998cbe63e5f,24.47741,118.108076,2020-12-21 08:09:00,24.47748677715,118.107984329925,24.4774781928,118.1079328711,24.4775082047,118.1080311037,24.4774953611,118.1080357887,24.47746535,118.1079375562,0
61bee5b6e7f2a2db504ce0c3144c1a90,24.514285,118.166569,2020-12-21 08:09:00,24.5142602903,118.16655051025,24.5142322332,118.166556307,24.51427917,118.1665270969,24.5142883474,118.1665447135,24.5142414106,118.1665739236,0
33e06033a85da76b07944109726ab014,24.487133,118.17646,2020-12-21 08:43:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
ea4197ff7f217b34a6a78ac417e59678,24.495004,118.134387,2020-12-21 08:09:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
0ddfdac344f2ec6fd435b627242f8edc,24.515041,118.15617,2020-12-21 08:09:00,24.515081012,118.1562060265,24.5150614559,118.156221271,24.5150569605,118.156203599,24.515100523,118.156190777,24.5151051086,118.156208459,0
2ff36cd00dcc9504df0e06563eb98b4a,24.473725,118.111878,2020-12-21 08:43:00,24.4737525,118.111809,24.473782,118.111777,24.47379,118.111789,24.473723,118.111841,24.473715,118.111829,0
00d119462aab825e0d91187082df67d8,24.475526,118.114707,2020-12-21 08:43:00,24.475568279300003,118.114720563,24.4755792081,118.114739643,24.4755475084,118.114718061,24.4755572125,118.114701651,24.4755891882,118.114722897,0
70477f880ebc585adb5242c92fb65cbe,24.521661,118.102101,2020-12-21 08:43:00,24.5216335,118.1020745,24.521685,118.102083,24.521582,118.102083,24.521582,118.102066,24.521685,118.102066,0
b57412a12a2f868849aff2140eaad0fc,24.484659,118.168496,2020-12-21 08:43:00,24.48470104915,118.16848820335,24.4847229169,118.1685029786,24.4846754211,118.1684904514,24.4846791814,118.1684734281,24.4847266772,118.1684859553,0
9115a196212c9404a90bbe04cfec30d7,24.493299,118.175046,2020-12-21 08:43:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
37c528315140b63f052684541af9bcd7,24.489624,118.106351,2020-12-21 08:43:00,24.48962649715,118.106368240975,24.4896178224,118.1063100442,24.4896481571,118.1064222456,24.4896351719,118.1064264377,24.4896048372,118.1063142364,1
c0e7cab686481889b4dd526e0f285817,24.474993,118.114416,2020-12-21 08:43:00,24.475031305,118.1143111,24.47504344,118.1143335,24.47500918,118.1143014,24.47501917,118.1142887,24.47505343,118.1143208,0
1176d8e405e0ad6168f83ebd49ae308e,24.474402,118.115057,2020-12-21 08:43:00,24.474347615,118.11501415,24.47433266,118.1150298,24.47434957,118.1149916,24.47436257,118.1149985,24.47434566,118.1150367,0
ec23ccdbbb5e37910744af6f1a6f41ab,24.496657,118.109494,2020-12-21 08:43:00,24.49676892075,118.109293544,24.4967122155,118.109359289,24.4966996719,118.109344017,24.4968255806,118.109227216,24.496838215,118.109243654,0
2701fcea9250a70192fc5841d4ba1cf8,24.456326,118.072255,2020-12-21 08:43:00,24.454509216325,118.07121217845,24.4545422211,118.0711854644,24.4544907654,118.0712522707,24.4544762115,118.0712388925,24.4545276673,118.0711720862,0
0be89649edaba8a13abbdd1ca719a115,24.472429,118.085581,2020-12-21 08:43:00,24.47233460265,118.0855851935,24.4723390567,118.08567557,24.472317618,118.085496609,24.4723301486,118.085494817,24.4723515873,118.085673778,0
30436775743808a822c383e915a479b6,24.496897,118.127,2020-12-21 08:43:00,24.49687775,118.127009,24.496883,118.126964,24.496886,118.127053,24.496872,118.127054,24.49687,118.126965,0
9f436c8739354a57fe68693d21f7c6bd,24.53476,118.159041,2020-12-21 08:43:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
b0dbba1c699649dcb8e4c617a72f4f1e,24.48478,118.095088,2020-12-21 08:43:00,24.484516863425,118.09494241775,24.4845137706,118.094965855,24.4845028705,118.094924137,24.4845195491,118.094918735,24.4845312635,118.094960944,0
a41f379f278ebe8322925216962eaeac,24.487157,118.176656,2020-12-21 08:43:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
7f61d6087fd3a1ea924120514ccd6ff0,24.497934,118.148511,2020-12-21 08:43:00,24.497886298275,118.14858957375,24.4979038467,118.148603086,24.4978648471,118.148590475,24.4978687499,118.148576062,24.4979077494,118.148588672,0
e30759099d6cc9069614ab17ad849931,24.495044,118.170482,2020-12-21 08:43:00,24.495306,118.170317325,24.495336,118.170326,24.495276,118.1703259,24.495276,118.1703087,24.495336,118.1703087,0
72d4ba194aeb378e8154fd6bbd3c17a6,24.534311,118.147962,2020-12-21 08:43:00,24.534258982175,118.148004291,24.5342178726,118.148030757,24.5342121663,118.148014339,24.5343000922,118.147977825,24.5343057976,118.147994243,0
b57c9e171798ed33e9ef056d11b2f48d,24.492709,118.163686,2020-12-21 08:43:00,24.493521,118.1641021,24.493541,118.1641165,24.493529,118.1641266,24.493501,118.1640877,24.493513,118.1640776,0
f094e75a566c003bdab45cec711685ee,24.515258,118.148756,2020-12-23 08:38:00,24.51523425,118.14871525,24.515205,118.148714,24.51526,118.1487,24.515263,118.148717,24.515209,118.14873,0
