BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
e95ef8882b74a2ab7f74e753e51f46da,24.477678,118.158328,2020-12-25 08:52:00,24.477621,118.15831225,24.477606,118.158327,24.477619,118.15829,24.477636,118.158298,24.477623,118.158334,0
aea603f1d35186be56c0b25b94f2c912,24.497753,118.147192,2020-12-25 08:52:00,24.497680000000003,118.1472685,24.497665,118.147298,24.497682,118.147235,24.497695,118.147239,24.497678,118.147302,0
0d88df9566d7323f6c39458b98813e66,24.534709,118.15894,2020-12-25 08:52:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
7c27f182c81dcb358ea7b39c961bac24,24.488105,118.181027,2020-12-25 08:52:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
5f21b05bc4e2b7ce0c7b4fc0c3c9f14e,24.427036,118.1259,2020-12-25 08:52:00,24.427020374675,118.12586087,24.4270007563,118.125871937,24.426999712,118.12585311,24.4270398158,118.125849667,24.4270412146,118.125868766,0
db952a1a71d2c9573d1666185ad3cdc3,24.472462,118.069659,2020-12-25 08:52:00,24.4724913811,118.0696951418,24.47242766,118.0696759,24.4725574624,118.0696972683,24.4725551022,118.0697143836,24.4724252998,118.0696930153,0
4d2f53f0818f3f650cb79fd6da457339,24.464819,118.082754,2020-12-25 08:52:00,24.46475572315,118.082836897475,24.4647579848,118.0828109735,24.4647683934,118.082858955,24.4647534615,118.0828628214,24.4647430529,118.08281484,0
e52736eeabc70ee99f5f1e67f1508441,24.494609,118.169866,2020-12-25 08:52:00,24.494574015175,118.170008564,24.4945535366,118.170016574,24.4945532862,118.170001368,24.4945944937,118.170000555,24.4945947442,118.170015759,0
d234343b4888b25d87663aff9457c2b0,24.501432,118.120629,2020-12-25 08:52:00,24.501358105,118.1206142,24.5013487,118.1205755,24.50137883,118.1206472,24.50136751,118.1206529,24.50133738,118.1205812,0
f9a30add4e9816e1d079730f797a77ba,24.529231,118.150614,2020-12-25 08:52:00,24.52910570585,118.15052420365,24.5291129595,118.1505753131,24.5290846856,118.150477867,24.5290984522,118.1504730942,24.5291267261,118.1505705403,0
61b2d599775614b1a40254966a2b30ac,24.532812,118.150894,2020-12-25 08:52:00,24.5327784265,118.15092807645,24.5327840077,118.1509675371,24.5327592904,118.1508940649,24.5327728453,118.1508886158,24.5327975626,118.150962088,0
b034fc1caed716348c61e8cfec1c5193,24.485583,118.116932,2020-12-25 08:52:00,24.48561366915,118.1169090261,24.4856368159,118.1168893683,24.4856045522,118.1169394714,24.4855905224,118.1169286839,24.4856227861,118.1168785808,0
019f89926e873a03bf1b0b87293717e2,24.532217,118.158774,2020-12-25 08:52:00,24.5321689812,118.158851535,24.5321966605,118.1588155333,24.532153761,118.1588955214,24.5321413019,118.1588875367,24.5321842014,118.1588075486,0
1f30eeb38228cabaa805a626693a219d,24.533114,118.152014,2020-12-25 08:52:00,24.53312115475,118.15208738115,24.5331278564,118.1521333992,24.5331007811,118.1520464505,24.5331144531,118.1520413631,24.5331415284,118.1521283118,0
f346760b01ccb3b123abdd6ff5fde639,24.483313,118.181264,2020-12-25 08:52:00,24.4833601494,118.18117989025,24.483385279,118.181126816,24.4833493204,118.181238464,24.4833350198,118.181232964,24.4833709784,118.181121317,0
74f23096e497c4ec7f6110574e672651,24.493734,118.125045,2020-12-25 08:52:00,24.4938935,118.1252675,24.493882,118.125245,24.493915,118.125277,24.493905,118.12529,24.493872,118.125258,0
921d5d6cde824bb6b69c81881270b26d,24.489709,118.181752,2020-12-25 08:52:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
716768cc413fc449596e427a240b040b,24.494953,118.128623,2020-12-25 08:52:00,24.495065500000003,118.1286935,24.495069,118.128671,24.495076,118.128713,24.495062,118.128716,24.495055,118.128674,0
1f0bc5d4eb6538154900419aad0b9dd3,24.484693,118.168486,2020-12-25 08:52:00,24.48470104915,118.16848820335,24.4847229169,118.1685029786,24.4846754211,118.1684904514,24.4846791814,118.1684734281,24.4847266772,118.1684859553,1
895bf5a1a56fa8c74283f34c01fe5ddc,24.486959,118.176205,2020-12-25 08:52:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
bde5d27860af21a7282ab7242a5b9856,24.534059,118.147731,2020-12-25 08:52:00,24.53414357435,118.147594768175,24.5340991572,118.1476040833,24.5341830406,118.1475706219,24.5341879915,118.1475854531,24.5341041081,118.1476189144,0
f7e6a3022f0624cbe797ef483aa169f6,24.530924,118.155953,2020-12-25 08:27:00,24.5308340651,118.1560257422,24.5308558713,118.156076213,24.5308002032,118.1559839646,24.5308122589,118.1559752714,24.530867927,118.1560675198,0
77b22376e27d682be462bca0eca6acf0,24.533105,118.157971,2020-12-25 08:27:00,24.533270703025003,118.1580565815,24.5332869498,118.158075879,24.5332473309,118.158051221,24.5332542155,118.158037479,24.5332943159,118.158061747,0
b70d9c0eafff7ffdb676cb1c688e8b44,24.504856,118.120549,2020-12-25 08:27:00,24.5047845,118.1204935,24.504757,118.120492,24.50481,118.12048,24.504812,118.120495,24.504759,118.120507,0
4294cc32174dd08999ade07cffc90d8e,24.474096,118.113578,2020-12-25 08:27:00,24.4739799193,118.113230259975,24.4740102787,118.1132774476,24.4739395728,118.1131930626,24.4739495599,118.1131830723,24.4740202658,118.1132674574,0
e11cbabff8623fa7f4e7b18503f07a8a,24.491427,118.190685,2020-12-25 08:27:00,24.491425403225,118.19068039775,24.4914352637,118.190702118,24.491404203,118.19067377,24.4914152585,118.190658836,24.4914468877,118.190686867,1
2cddefb022327c4629b746e264c0a19a,24.495162,118.170346,2020-12-25 08:27:00,24.495306,118.170317325,24.495336,118.170326,24.495276,118.1703259,24.495276,118.1703087,24.495336,118.1703087,0
26d30648a1adf90de93364d939184256,24.471394,118.086859,2020-12-25 08:27:00,24.471398617325,118.08693657385,24.4713995191,118.0869671627,24.4713847156,118.0869100042,24.4713977156,118.086905985,24.471412519,118.0869631435,0
7690e47ba38061247e5422d23f1ff218,24.491099,118.148701,2020-12-25 08:27:00,24.4910536505,118.14886440275,24.4910693995,118.148881135,24.491031707,118.148862005,24.4910379867,118.148847571,24.4910755088,118.1488669,0
775ad35fba7ff8e07fdc5c5ddc9aa0a8,24.488916,118.140582,2020-12-25 08:27:00,24.4889865,118.14062049999998,24.489013,118.140631,24.488959,118.140625,24.48896,118.14061,24.489014,118.140616,0
abd2c383e8249252898035aadb28ad9f,24.521836,118.164764,2020-12-25 08:27:00,24.521875096425,118.1647978835,24.5218939848,118.164835966,24.5218426312,118.164772839,24.5218562089,118.164759802,24.5219075608,118.164822927,0
71c775f47d770f7f4acb32d5639166b5,24.518219,118.12191,2020-12-25 08:27:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
3bae8cac5522390593ab96279ee67cb5,24.496809,118.126189,2020-12-25 08:27:00,24.49687702705,118.126179328275,24.4968846702,118.126156628,24.4968847292,118.1262020047,24.4968693839,118.1262020285,24.4968693249,118.1261566519,0
89265e033c046b99615da57cad2ac30a,24.538835,118.139095,2020-12-25 08:27:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
c4acfaae53201ee67abf88b27017ae64,24.49409,118.111014,2020-12-25 09:00:00,24.4941725956,118.1108749204,24.4942182139,118.1108580508,24.4941325131,118.1109040947,24.4941269773,118.11089179,24.4942126781,118.1108457461,0
4ca96b2f9b03236de8b40116e212c740,24.533847,118.155664,2020-12-25 09:00:00,24.533933025,118.15557934055,24.5339694478,118.1555697744,24.53390262,118.1556032586,24.5338966022,118.1555889067,24.53396343,118.1555554225,0
8c70e2e559ce1930ed1361918cee2b05,24.479569,118.10471,2020-12-25 09:00:00,24.47958282,118.1047431,24.47955566,118.1047512,24.47960498,118.1047241,24.47960998,118.104735,24.47956066,118.1047621,0
a04a6a565bceedb656522edb26720fa9,24.517308,118.153669,2020-12-25 09:00:00,24.517428945475,118.153647048,24.5174107721,118.153660046,24.5174075391,118.153643698,24.5174471868,118.153634016,24.5174502839,118.153650432,0
48c1c3ca11362b187ab3f3ca0c36efc9,24.498117,118.124305,2020-12-25 09:00:00,24.49808431115,118.124282175475,24.4980949431,118.1243922952,24.498060339,118.1241745881,24.4980736792,118.1241720558,24.4981082833,118.1243897628,0
4e65ef58774a3856b73ab184b4733432,24.48499,118.174858,2020-12-25 09:00:00,24.484929039225,118.174810469,24.4849073101,118.174851509,24.4849372385,118.17476391,24.4849507683,118.174769429,24.48492084,118.174857028,0
2ad42bac9aefe423bea3980e667c83e2,24.498155,118.114641,2020-12-25 09:00:00,24.49815674,118.114577575,24.49815933,118.1145991,24.49814349,118.1145614,24.49815415,118.1145561,24.49816999,118.1145937,0
2afe40ce25e745d4d05d5f507baa145e,24.518112,118.107682,2020-12-25 09:00:00,24.51821675705,118.1075538891,24.5182537238,118.1075622554,24.5181796213,118.1075613077,24.5181797903,118.1075455228,24.5182538928,118.1075464705,0
04383963dd44444d71903becf886d6f2,24.489693,118.18166,2020-12-25 09:00:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
152f72c89f250d094d0fa6600643a2a9,24.494611,118.123086,2020-12-25 09:00:00,24.4945202181,118.1230450292,24.4946078436,118.1230334306,24.494435695,118.1230728198,24.4944325926,118.1230566278,24.4946047412,118.1230172386,0
69a4babc215d11ffca8f90b293615d37,24.493707,118.101372,2020-12-25 09:00:00,24.493712927975,118.10154598925,24.4937136613,118.101583192,24.4936949801,118.10151437,24.4937124723,118.101508835,24.4937305982,118.10157756,0
05e8c9696a76f330dea3548c7ae3d067,24.539885,118.152997,2020-12-25 09:00:00,24.539887285850003,118.152985236375,24.5398597668,118.1529590176,24.5399219525,118.1529977358,24.5399148049,118.1530114552,24.5398526192,118.1529727369,0
a805362a767e06c3256cb76628b645a0,24.488391,118.177113,2020-12-25 09:00:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
c996f9098137712598e477481f55c55f,24.464161,118.073758,2020-12-25 09:00:00,24.46435555345,118.07400787,24.4643404811,118.074018133,24.4643376818,118.07400645,24.464370591,118.073997422,24.4643734599,118.074009475,0
b0db99ac937618708877bc708624cd49,24.487842,118.123628,2020-12-25 09:00:00,24.48759052175,118.123411934675,24.4875969547,118.1233462163,24.4875989645,118.1234773809,24.4875840888,118.123477653,24.487582079,118.1233464885,0
c8e19028338c615e50f948f71e88cb32,24.470897,118.105807,2020-12-25 09:00:00,24.47074976655,118.10579840835,24.4707893917,118.1057930749,24.4707144708,118.1058187961,24.4707101414,118.1058037418,24.4707850623,118.1057780206,0
621ec4f79bfd30cbeffb5695fe92f967,24.537796,118.158662,2020-12-25 09:00:00,24.537729482575003,118.158554497,24.5377264555,118.158575754,24.5377146483,118.158568719,24.5377328918,118.158533431,24.5377439347,118.158540084,0
a4deaa643548e682461bde61f7584542,24.492707,118.108332,2020-12-25 09:00:00,24.492586792,118.10811175665,24.4925401446,118.1081182475,24.4926293128,118.1080898126,24.4926334394,118.1081052658,24.4925442712,118.1081337007,0
08accafe335955031eaf6502c6e5390d,24.53401,118.158338,2020-12-25 09:00:00,24.53411121915,118.1582768793,24.5340835258,118.1582735341,24.5341364239,118.1582638986,24.5341389125,118.1582802245,24.5340860144,118.15828986,0
3895ca78a358d906af4ef64d476eda64,24.485376,118.172284,2020-12-25 09:00:00,24.4854297595,118.17213544645,24.4854522857,118.1721524135,24.4854024732,118.1721332649,24.4854072333,118.1721184794,24.4854570458,118.172137628,0
d46e18bc93c96bbcc99f8650bd38df39,24.515832,118.086205,2020-12-25 09:00:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
edbbb192f3719a56843d1d853fc09385,24.471366,118.086159,2020-12-25 09:00:00,24.4711720056,118.0860382371,24.4711612716,118.0860598857,24.4711702806,118.0860136881,24.4711827396,118.0860165885,24.4711737306,118.0860627861,0
cf26d5c0b796153ed24bba7cba8cc2a1,24.486271,118.071064,2020-12-25 08:20:00,24.48619975,118.070884,24.486207,118.070906,24.486183,118.070869,24.486193,118.070862,24.486216,118.070899,0
7a31ef99ca3e2e07b0c1327fe0b80f85,24.469611,118.103188,2020-12-25 08:20:00,24.469602515075003,118.10324879665,24.4695997291,118.1032791294,24.469582423,118.1032276439,24.4696053011,118.1032184639,24.4696226071,118.1032699494,0
392da1f1c1e3b7877a639de6bb7f2d5d,24.486719,118.07211,2020-12-25 08:20:00,24.48671225,118.07221475,24.486696,118.072269,24.486714,118.072158,24.486728,118.07216,24.486711,118.072272,0
54e63231757d0c8a026f91a264475782,24.514504,118.088542,2020-12-25 08:20:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
042d17c8cfc07e7aa89c29959a9081f5,24.525872,118.100807,2020-12-25 08:20:00,24.52576674475,118.1007977548,24.5257394231,118.1008245388,24.5257824964,118.1007615218,24.5257940664,118.1007709708,24.5257509931,118.1008339878,0
36462e2c2260280f3570fb53dce5845b,24.469589,118.08209,2020-12-25 08:20:00,24.469554736200003,118.082062887025,24.4695848411,118.0820622039,24.469528811,118.082079621,24.4695246313,118.0820635701,24.4695806614,118.0820461531,0
9dc8a6bf73ccd3b4ea33008d6140d0c8,24.506436,118.140559,2020-12-25 08:20:00,24.5066766669,118.14052584019998,24.5066865044,118.1404494448,24.5066812619,118.1406028248,24.5066668294,118.1406022356,24.5066720719,118.1404488556,0
fd758475457fe3c7ae7c99103c871e24,24.479789,118.187637,2020-12-25 08:20:00,24.47990619675,118.18769728225,24.4798830048,118.187732563,24.4799152654,118.187654989,24.4799293887,118.187662002,24.4798971281,118.187739575,0
df3bae0294a4a27d12d04868b5a7acfc,24.495036,118.134768,2020-12-25 08:20:00,24.49398387565,118.134791086,24.4939826635,118.134811539,24.4939688484,118.134803183,24.4939850562,118.134770628,24.4939989345,118.134778994,0
9cf754e440b629b08f76df9b4d280953,24.527356,118.152005,2020-12-25 08:19:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
101a3784cd03b2559d5091f78e195609,24.470982,118.109003,2020-12-25 08:20:00,24.471084104575,118.10890205975,24.4710840366,118.10892639,24.4710678517,118.108885484,24.4710843173,118.108877809,24.4711002127,118.108918556,0
2e77df6ee81e75ad4f023640e8eddbe9,24.471451,118.088143,2020-12-25 08:20:00,24.47152741835,118.0880999921,24.4715559907,118.0880990879,24.4715034189,118.088116957,24.471498846,118.0881008963,24.4715514178,118.0880830272,0
efd11b0c78fc0845742b450e17d5a891,24.479458,118.11698,2020-12-25 08:20:00,24.479445961975003,118.11695458375,24.4794477689,118.117009257,24.4794342891,118.117008984,24.4794444748,118.116899524,24.4794573151,118.11690057,0
a1e65970462bcadbac147e8a9a57578e,24.523196,118.089646,2020-12-25 08:20:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
1188da486744e6d9138dfb54d1f16bec,24.504424,118.154347,2020-12-25 08:20:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
4389ca01a4193491c4343ec6b29c3cba,24.488842,118.177256,2020-12-25 08:20:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
99b850804d1a85095d1ad7b4082e7f56,24.538795,118.139003,2020-12-25 08:20:00,24.538768500000003,118.1389935,24.538727,118.139007,24.538803,118.138965,24.53881,118.13898,24.538734,118.139022,0
a4514bbd95f6ddf6e9ca9752bbad61e5,24.492913,118.14149,2020-12-25 08:20:00,24.4930936307,118.141333147825,24.4931300133,118.14135263,24.4930533063,118.1413288491,24.4930572481,118.1413136657,24.4931339551,118.1413374465,0
ba31e3ad19fa5648bcd262f8786c23ed,24.487853,118.180882,2020-12-25 08:20:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
4a363e7d9dce7bc11bbbf63e5a02c5fb,24.529797,118.138848,2020-12-25 08:18:00,24.530039,118.139243,24.530018,118.13925,24.530051,118.139223,24.53006,118.139236,24.530027,118.139263,0
598adb829114dd98f571662b3f3b124c,24.520052,118.132503,2020-12-25 08:24:00,24.520159192525004,118.132496343,24.5201630729,118.132514756,24.5201540568,118.132514399,24.5201553117,118.13247793,24.5201643287,118.132478287,0
7c2e1be6642e254fd3aaf6ff454d3d1e,24.521035,118.119616,2020-12-25 08:24:00,24.52101697175,118.1195971546,24.5210160986,118.1195687444,24.5210323469,118.1196200811,24.5210178449,118.1196255648,24.5210015966,118.1195742281,0
4cce427cf8dc0c30b1dc29ad63a21c45,24.532404,118.13754,2020-12-25 08:24:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
7f31b819733422769604a822ce41b5a2,24.544524,118.140846,2020-12-25 08:24:00,24.5445957676,118.14099198275,24.5447527066,118.14122929,24.5444246558,118.140767288,24.544438982,118.140754085,24.544766726,118.141217268,0
245d62701c00abf86086f8d4d7464918,24.466106,118.078268,2020-12-25 08:24:00,24.466236171175,118.07825396545,24.4662713696,118.0782517858,24.4662048464,118.0782716388,24.4662009727,118.0782561451,24.466267496,118.0782362921,0
10ceb6b60bcbe24a99f5042e741e9038,24.493171,118.170201,2020-12-25 08:24:00,24.4931802625,118.1701724,24.49315747,118.1701634,24.4932024,118.1701616,24.49320306,118.1701814,24.49315812,118.1701832,0
6202f404619a2f853a7d9c42dac36b91,24.459013,118.067893,2020-12-25 08:24:00,24.459133,118.0679155,24.45915,118.067912,24.459125,118.067932,24.459116,118.067919,24.459141,118.067899,0
2315109bb66b0e933897d150024de904,24.490437,118.148289,2020-12-25 08:24:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
91e37ea10623561b41a38593cbe65d25,24.517749,118.155255,2020-12-25 08:24:00,24.51781847305,118.1554062446,24.5177797403,118.1554085375,24.517853458,118.1553879329,24.5178572058,118.1554039517,24.5177834881,118.1554245563,0
79fb3ed7438fdf29112c4562e9e4ac97,24.542609,118.155712,2020-12-25 08:24:00,24.542608538125,118.15584226825,24.5426006878,118.155864247,24.5425986885,118.155821252,24.5426160827,118.155820139,24.5426186935,118.155863435,0
621cdaa174813822d6e2f37253855ada,24.527969,118.150662,2020-12-25 08:24:00,24.52791778025,118.15062098275,24.5278943722,118.150639216,24.5278894327,118.150624074,24.5279410484,118.150602748,24.5279462677,118.150617893,0
e3879e3360523b3f0ecc42415b782316,24.494653,118.122946,2020-12-25 08:24:00,24.4947265,118.12304625,24.49475,118.123048,24.494705,118.123058,24.494703,118.123045,24.494748,118.123034,0
3d3953d18f3f6bf9cdf72da11a4f3973,24.541076,118.13919,2020-12-25 08:24:00,24.5410995,118.139145,24.541113,118.139177,24.541074,118.139123,24.541086,118.139113,24.541125,118.139167,0
