BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
81c4377f5ee6d3deb9e1008862b50584,24.50579,118.172079,2020-12-24 08:09:00,24.505771314075,118.17211205825,24.5057550283,118.172127732,24.5057497472,118.172112085,24.5057877399,118.172096311,24.5057927409,118.172112105,0
68a75ad0294510673951917be52ffeb5,24.48973,118.121021,2020-12-24 08:09:00,24.489717163225,118.12103822625,24.489732442,118.121064857,24.4896915688,118.12102389,24.489701884,118.121011596,24.4897427581,118.121052562,0
bc3065fcd78fce7002237d7a0c9dab93,24.514286,118.154365,2020-12-24 08:27:00,24.5143175373,118.1543694935,24.5142987314,118.154383156,24.5142954339,118.154365811,24.5143362389,118.154355894,24.514339745,118.154373113,0
fbccfe41ce8c01a017185591a21b15db,24.550641,118.120787,2020-12-24 08:27:00,24.5507080142,118.1207561495,24.5506646419,118.120773229,24.5506619374,118.120754542,24.5507513228,118.120739081,24.5507541547,118.120757746,0
b48cc692416fb0982882b9b17214461c,24.47043,118.083747,2020-12-23 08:45:00,24.4704917599,118.08374648995,24.4704675834,118.0837657163,24.4705069726,118.0837183627,24.4705159364,118.0837272636,24.4704765472,118.0837746172,0
dd7975a146ccc0adb867e41224d4841b,24.521121,118.147921,2020-12-23 08:45:00,24.521080617575,118.1479570165,24.5210760969,118.147980808,24.5210675079,118.147937494,24.5210850894,118.147933126,24.5210937761,118.147976638,0
0d047e8dd4514bd024abdf62aabd7a41,24.509832,118.176793,2020-12-23 08:45:00,24.509969862175,118.1765735688,24.509922694,118.1765829086,24.5100123443,118.1765492984,24.5100170304,118.176564229,24.50992738,118.1765978392,0
bb330ed073f0dcda3dad7640bed32560,24.451737,118.074476,2020-12-23 08:45:00,24.4519198166,118.07458582475,24.4519144911,118.074608581,24.4519018232,118.074598583,24.4519251429,118.074563266,24.4519378092,118.074572869,0
e1ac2b965f92510c263d3295dcc34e8b,24.487738,118.166448,2020-12-23 08:45:00,24.48775254415,118.166488351,24.4877060393,118.16647235,24.4878014423,118.16648626,24.4877991509,118.166504426,24.4877035441,118.166490368,0
0b27cc579b22c18549a4fb83f5c38ed4,24.457229,118.086454,2020-12-23 08:45:00,24.45704610475,118.08642597465,24.4570187013,118.0864238353,24.4570714857,118.0864144854,24.4570735082,118.086428114,24.4570207238,118.0864374639,0
3810116d6e6b7b25ec6f445bc1c70c01,24.524438,118.115382,2020-12-23 08:45:00,24.524438925525,118.11557099705,24.5244329208,118.1155361864,24.5244581697,118.1155994994,24.5244449303,118.1156058077,24.5244196813,118.1155424947,0
866f466d647d3811733ce51f3a549e28,24.508106,118.086937,2020-12-23 08:45:00,24.508024377725,118.08691660025,24.5080364356,118.08693354,24.5080054554,118.086910799,24.5080123068,118.086899651,24.5080433131,118.086922411,0
47f26b296ce98d1a38c723044bdfd7ec,24.47222,118.111142,2020-12-23 08:45:00,24.472269006425,118.11115882885,24.4722892806,118.1111523207,24.4722572939,118.1111780456,24.4722487322,118.111165337,24.472280719,118.1111396121,0
e511050e17eec76281b04067bc7a7e03,24.477104,118.140804,2020-12-23 08:45:00,24.477196449125003,118.14076474775,24.4771872224,118.140785523,24.4771875657,118.140744134,24.4772055771,118.140744139,24.4772054313,118.140785195,0
1a505ac3917622a5e26f560b8d5b91d8,24.510468,118.15374,2020-12-23 08:45:00,24.51028003425,118.1534781311,24.5102778588,118.1535085333,24.5102680103,118.1534506129,24.5102822097,118.1534477289,24.5102920582,118.1535056493,0
c679141b037bce50d3258461b84a16eb,24.53165,118.156636,2020-12-23 08:45:00,24.53169367705,118.15669062025,24.5316846547,118.1566748069,24.531710575,118.1566930967,24.5317026994,118.1567064336,24.5316767791,118.1566881438,0
c5e98aec4f17fbcc12a079d0cd82615c,24.529009,118.154233,2020-12-23 08:45:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
3793660bf316488a84c18d419a097dcf,24.541455,118.139382,2020-12-23 08:45:00,24.54151925,118.13940075,24.541505,118.139369,24.541544,118.139424,24.541533,118.139432,24.541495,118.139378,0
610139cfdd20d70838767f00bc4636d1,24.469822,118.088598,2020-12-23 08:45:00,24.4698027579,118.08857448195,24.4697380012,118.0885872696,24.469862605,118.0885445855,24.4698675146,118.0885616943,24.4697429108,118.0886043784,0
5880e41bdbe2a02f646d93dceb4a149b,24.490439,118.148266,2020-12-23 08:45:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
e982b12311a534f6b91904cb8a2f7a6c,24.487722,118.166194,2020-12-23 08:45:00,24.4876639539,118.166364166,24.4876762258,118.166330751,24.4876668625,118.166400031,24.487651682,118.166397581,24.4876610453,118.166328301,0
ab0d1bd4b82cd452bcb9fc6f3891143e,24.532411,118.137554,2020-12-23 08:45:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
3a6a236774ce7e86776a2d7df1126cbb,24.531226,118.156552,2020-12-23 08:45:00,24.5312032705,118.15656372995,24.5312348418,118.1566075988,24.5311617252,118.156531279,24.5311716992,118.1565198611,24.5312448158,118.1565961809,0
fe89d8c25a597cc0b6348f8513723a87,24.495042,118.12594,2020-12-23 08:45:00,24.495090355625003,118.12597126045,24.4950850803,118.126066995,24.495082093,118.1258757785,24.4950956309,118.1258755259,24.4950986183,118.1260667424,0
2ae5cd2e0adf388a8b7bf953e6f13509,24.479614,118.188474,2020-12-23 08:45:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
fd4f3e4f5ef0b3554937833d8347d349,24.515804,118.086235,2020-12-23 08:45:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
1f831473804077c1a7f46474d98e49c1,24.469781,118.104169,2020-12-23 08:45:00,24.46974607395,118.104043814,24.4697487774,118.104093009,24.4697261325,118.103999812,24.4697433647,118.103994553,24.4697660212,118.104087882,0
50b934758aa5db65c017c90cf1b91661,24.474498,118.07322,2020-12-23 08:45:00,24.474359340125,118.073150817,24.4743470714,118.07315733,24.4743464945,118.073145021,24.4743716093,118.073144304,24.4743721853,118.073156613,0
8846b4d2e720a4ac82f2a00ae479455b,24.494804,118.122979,2020-12-23 08:45:00,24.494788053025,118.12299219075,24.4947453122,118.123009467,24.4947424906,118.122993172,24.4948308079,118.122974912,24.4948336014,118.122991212,0
d1fbc60153169f827915b9ad10cdceae,24.487195,118.118732,2020-12-23 08:45:00,24.48716174775,118.11858115035,24.4871490597,118.1185591015,24.4871841053,118.1185901787,24.4871744358,118.1186031992,24.4871393902,118.118572122,0
dc71b712d385d79df02437da9c1fd5e1,24.493146,118.178494,2020-12-23 08:45:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
f58b51e8a3e1aaeb5b6b10fbe8f69ecd,24.493982,118.162661,2020-12-23 08:45:00,24.4940615,118.16260175,24.494087,118.1626201,24.494032,118.1625942,24.494036,118.1625834,24.494091,118.1626093,0
53221e4072e1cd5af2547e551d83fba8,24.478982,118.117224,2020-12-23 08:45:00,24.479006274525,118.117406096825,24.4789973705,118.1174468861,24.479000128,118.1173647046,24.4790151785,118.1173653075,24.4790124211,118.1174474891,0
5069cb566ddb346b21d7280cffb1a0fa,24.475174,118.100751,2020-12-23 08:45:00,24.47498328045,118.10075499205,24.474935059,118.1007629267,24.4750276463,118.1007328756,24.4750315019,118.1007470574,24.4749389146,118.1007771085,0
8cd81d6d65a0e27edb4366d3222d723e,24.473351,118.112584,2020-12-23 08:45:00,24.473434867275003,118.112544349,24.4734416397,118.112567161,24.4734147506,118.112534609,24.4734281605,118.112521449,24.4734549183,118.112554177,0
f1d34e38c6a45ed79f9c51fe7bd35f14,24.520406,118.157832,2020-12-23 08:43:00,24.519867587475,118.15900984425,24.5198755149,118.159034862,24.5198460201,118.158997799,24.5198594656,118.158984287,24.5198893493,118.159022429,0
25acb7890c96914508737e94cd244b05,24.4747,118.097628,2020-12-23 08:43:00,24.4747104125,118.097693975,24.4746947,118.0976136,24.47473822,118.0977703,24.47472613,118.0977743,24.4746826,118.0976177,0
27004cd6df7146f917c2bf43e8ff29a9,24.514484,118.088696,2020-12-23 08:43:00,24.514307650425,118.0893833104,24.5143354614,118.0893973938,24.5142770262,118.0893847102,24.5142798395,118.089369227,24.5143382746,118.0893819106,0
36e5d086c5138dcdb8f40493128e23ae,24.532234,118.16013,2020-12-23 08:43:00,24.532096900625,118.1600994105,24.5321130197,118.160118556,24.5320738534,118.160093764,24.5320808989,118.160080271,24.5321198305,118.160105051,0
7f6c5f9b8853a603aaee316894ef33a2,24.524615,118.115692,2020-12-23 08:43:00,24.524511786725,118.115753700275,24.5245043392,118.1157152717,24.5245324737,118.1157858206,24.5245192342,118.1157921288,24.5244910998,118.11572158,0
8a7590bc1b0eb979c84f5fb85499e289,24.468753,118.166883,2020-12-23 08:43:00,24.46902975,118.16736175,24.469012,118.167322,24.469059,118.167392,24.469048,118.167402,24.469,118.167331,0
1f0c3846c02912bfeb81c3fbd36d43f3,24.470313,118.083975,2020-12-23 08:43:00,24.470402717175,118.08383545545,24.4703835102,118.0838338501,24.4704181462,118.0838228545,24.4704219242,118.0838370608,24.4703872881,118.0838480564,0
d8bfed346b288cbe058faf99247b4403,24.498439,118.154239,2020-12-23 08:43:00,24.49843408105,118.1542782071,24.498455678,118.1543084682,24.4984031657,118.1542600045,24.4984124841,118.154247946,24.4984649964,118.1542964097,0
f0891a33ed7db4102dce3392584d2aba,24.494543,118.11853,2020-12-23 08:43:00,24.494544356275,118.1185356734,24.4945429155,118.118479473,24.494559164,118.118589517,24.4945457975,118.1185918738,24.4945295481,118.1184818298,1
66ecddd197bd1b0712cbefd67fbb1940,24.487073,118.170165,2020-12-23 08:43:00,24.48702235045,118.170173662,24.4870359137,118.170157295,24.4870233052,118.170195718,24.4870087872,118.170190029,24.4870213957,118.170151606,0
1031c747fb109ffe66f0ba02aff293d7,24.464865,118.080336,2020-12-23 08:43:00,24.464838538625,118.08025193525,24.4648423204,118.0803072309,24.4648189565,118.0802007789,24.4648347568,118.0801966396,24.4648581208,118.0803030916,0
8c277ab07fe3229dca10fab70a17b677,24.472962,118.103462,2020-12-23 08:43:00,24.4730144284,118.10343578845,24.4730089907,118.1033897157,24.4730328479,118.1034776569,24.4730198661,118.1034818612,24.4729960089,118.10339392,0
2f17aed6ab18946f5297a002e71b8e61,24.531839,118.156812,2020-12-23 08:43:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
d7fb413f428edcaec12e41c78fc985b8,24.473481,118.170285,2020-12-23 08:43:00,24.473520102475,118.1704170545,24.4734616801,118.170377721,24.4735851381,118.170440979,24.4735785248,118.170456388,24.4734550669,118.17039313,0
1a4540d113ac13b723d5069d0bb8d775,24.494613,118.169988,2020-12-23 08:44:00,24.494574015175,118.170008564,24.4945535366,118.170016574,24.4945532862,118.170001368,24.4945944937,118.170000555,24.4945947442,118.170015759,0
c6eacd39144da581d7ba9685d8453f1c,24.503901,118.137811,2020-12-23 08:44:00,24.50404531755,118.137606481375,24.5040619207,118.1375749491,24.5040424969,118.137642731,24.5040287144,118.1376380136,24.5040481382,118.1375702318,0
65f2edbdb26b9e326daaaa0feb8d7e12,24.483173,118.105391,2020-12-23 08:44:00,24.483238062650003,118.10545950545,24.4832151445,118.1054608098,24.4832556395,118.1054433823,24.4832609808,118.1054582011,24.4832204858,118.1054756286,0
ae3036e347eb575d37c1c8475caaf805,24.481874,118.1723,2020-12-23 08:44:00,24.48193425,118.17231525,24.481948,118.172297,24.481935,118.172339,24.48192,118.172333,24.481934,118.172292,0
112c2dce18ff3e735c2fe39333998aa7,24.480646,118.106054,2020-12-23 08:44:00,24.48051076575,118.1061262207,24.4805090564,118.1060905219,24.4805271801,118.1061571433,24.4805124751,118.1061619195,24.4804943514,118.1060952981,0
06f479211f89978d75cd0eb25b2c2a7e,24.491565,118.123078,2020-12-23 08:44:00,24.49124074735,118.12313377205,24.4912546081,118.1231640102,24.4912140472,118.1231166707,24.4912268866,118.1231035339,24.4912674475,118.1231508734,0
bfb80b2df7720846be72b664879df2d8,24.508985,118.123162,2020-12-23 08:21:00,24.5093530275,118.123024978325,24.5093588195,118.1229813313,24.5093615156,118.1230680953,24.5093472355,118.1230686253,24.5093445394,118.1229818614,0
30bd6f6e225275fa8e9ac852a4e36419,24.531781,118.156804,2020-12-23 08:21:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
2c2727bbbda08d7758950527a1e19521,24.467647,118.069164,2020-12-23 08:21:00,24.467837652175,118.06899146700002,24.4678411782,118.069011911,24.4678239697,118.069005935,24.4678341266,118.068971023,24.4678513342,118.068976999,0
12add03551d878e85b16002108af8431,24.491392,118.076634,2020-12-23 08:21:00,24.49138225,118.07659725,24.491415,118.07662,24.491345,118.076586,24.49135,118.076575,24.491419,118.076608,0
85d4e629b3c9e4a94612bccbfdaf4916,24.477363,118.186953,2020-12-23 08:21:00,24.4775598801,118.18704735875,24.4775279688,118.187073394,24.4775660492,118.187004369,24.4775917914,118.187021323,24.477553711,118.187090349,0
efd41ddef1e7bd9be55b9a52b11632b0,24.509349,118.12558,2020-12-23 08:21:00,24.5093709321,118.12563720125,24.5093671769,118.1256790661,24.5093606331,118.1255966697,24.5093746873,118.1255953364,24.5093812311,118.1256777328,0
c96712aef1fd6d619cb077e3af36d1a2,24.461367,118.091699,2020-12-23 08:21:00,24.46129182815,118.091422557625,24.4612954485,118.0914537158,24.4612752328,118.0913969108,24.4612882078,118.0913913994,24.4613084235,118.0914482045,0
e3cd7b942fb8ed1b88916cf806689fc5,24.458568,118.080878,2020-12-23 08:21:00,24.4586910034,118.08099516125,24.4586927988,118.081021394,24.4586731575,118.080977499,24.4586890496,118.080968668,24.4587090077,118.081013084,0
eedc5a5d9acaf61c2e9edf89ed4df3eb,24.509872,118.112974,2020-12-23 08:21:00,24.509856393325,118.1130218027,24.509864136,118.1129996343,24.5098639959,118.113044029,24.5098486506,118.1130439711,24.5098487908,118.1129995764,0
3de43a54b02171ca9919147efa07c865,24.48074,118.116188,2020-12-23 08:21:00,24.480723555175,118.11612685075,24.4807349071,118.116137959,24.4807086113,118.116132131,24.4807121078,118.116115468,24.4807385945,118.116121845,0
43dfea2a5dc9973c850de0ffbe79c811,24.478829,118.117508,2020-12-23 08:21:00,24.478927911525,118.1174904285,24.4789352902,118.117510835,24.4789181729,118.117509545,24.4789203929,118.117470083,24.4789377901,118.117471251,0
88e9b1fd34cc728fafe5bbf4c4cad726,24.47436,118.073166,2020-12-23 08:21:00,24.474359340125,118.073150817,24.4743470714,118.07315733,24.4743464945,118.073145021,24.4743716093,118.073144304,24.4743721853,118.073156613,0
5b118368123041414a3aec2f0c292ed5,24.53782,118.146662,2020-12-23 08:21:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
6a1f8d388725a2558ce20fdd7e5c0a44,24.500033,118.122056,2020-12-23 08:21:00,24.5003221484,118.121968633225,24.5003881265,118.1219657851,24.5002589342,118.1219894795,24.5002561703,118.1219714814,24.5003853626,118.1219477869,0
4ef100094f36366b08b1b8d1fb1b45d1,24.54735,118.150626,2020-12-23 08:21:00,24.547315,118.1507455,24.547323,118.150765,24.547299,118.150733,24.547307,118.150726,24.547331,118.150758,0
0c5c966e63401cf665c0e28c10d2e0f1,24.493226,118.174985,2020-12-23 08:21:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
1f6dbff9d9def0a85f45e61eb7b6ca76,24.532201,118.164239,2020-12-23 08:21:00,24.53210868665,118.16420906975,24.5320952751,118.164227165,24.5320877629,118.164213493,24.5321221502,118.164190964,24.5321295584,118.164204657,0
3159cb00461db4a1c3131b0b9ef488c0,24.477038,118.185053,2020-12-23 08:21:00,24.476874085,118.184894475,24.47685466,118.1848761,24.47689906,118.1849011,24.47689351,118.1849129,24.47684911,118.1848878,0
171fe476f7084d1fd284310bda69f9c2,24.462263,118.079199,2020-12-23 08:21:00,24.462414178575,118.07898179075,24.4624126055,118.079007885,24.4624015614,118.078959636,24.4624157381,118.078955638,24.4624268093,118.079004004,0
558c6b34ec715540c65018eb6e12390c,24.447043,118.077696,2020-12-23 08:21:00,24.44711674685,118.077755916675,24.4471380402,118.0777530293,24.4471026645,118.0777736013,24.4470954535,118.0777588036,24.4471308292,118.0777382325,0
a143a4120800e7526b199469ba53664c,24.471953,118.081306,2020-12-23 08:21:00,24.47190057275,118.08129697855,24.4718822799,118.081274729,24.4719267158,118.0813058452,24.4719188656,118.0813192281,24.4718744297,118.0812881119,0
2fc2a41fbaa962d3cd7a6d06520f6828,24.475424,118.114803,2020-12-23 08:21:00,24.475568279300003,118.114720563,24.4755792081,118.114739643,24.4755475084,118.114718061,24.4755572125,118.114701651,24.4755891882,118.114722897,0
e713a4181380f03c30579fbbf7923b4a,24.464184,118.082001,2020-12-23 08:21:00,24.46423138695,118.08227108895,24.4642363709,118.0823264794,24.4642140766,118.0822187432,24.464226403,118.0822156985,24.4642486973,118.0823234347,0
96c2240e661349888c54b9e9d1aacc01,24.487041,118.176274,2020-12-23 08:16:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
336ed64c8f6877d2889185266235e550,24.535005,118.180914,2020-12-23 08:16:00,24.5348896087,118.18099147975,24.5348678266,118.181027567,24.5348553125,118.181012964,24.534911422,118.180955447,24.5349238737,118.180969941,0
52dfed66367c66a5e888d2c86b1805a9,24.499647,118.138453,2020-12-23 08:16:00,24.49960425,118.13844975,24.499611,118.138429,24.499612,118.13847,24.499598,118.138471,24.499596,118.138429,0
73e5dd53b64b6368b85097076020d7c5,24.530273,118.127115,2020-12-23 08:16:00,24.5302126015,118.12718207725,24.5302203511,118.127206779,24.5301914341,118.127169972,24.5302048519,118.127157376,24.5302337689,118.127194182,0
292f0f10fac5781d498393f6fd60348a,24.516366,118.10249,2020-12-23 08:16:00,24.516367902600003,118.1024031795,24.5163614916,118.102419494,24.5163614036,118.102387063,24.5163741679,118.102387036,24.5163745473,118.102419125,0
0b8d28024e84c7cc951ba1912e0762ed,24.490448,118.148434,2020-12-23 08:16:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
8144a21cca680d77595d97fd468d4987,24.45348,118.072556,2020-12-23 08:16:00,24.453418688775,118.07251823125,24.4534111015,118.072539927,24.453399459,118.072528771,24.453426208,118.072496195,24.4534379866,118.072508032,0
68d2a36576d9268aa174dc4f3de4f0fc,24.524624,118.115805,2020-12-23 08:16:00,24.524511786725,118.115753700275,24.5245043392,118.1157152717,24.5245324737,118.1157858206,24.5245192342,118.1157921288,24.5244910998,118.11572158,0
8d1ef826030c55e8aa2d3189e0ed9b9c,24.487701,118.120274,2020-12-23 08:16:00,24.4874894749,118.120423694375,24.4874647392,118.1204009632,24.4875208844,118.1204320181,24.4875142106,118.1204464256,24.4874580654,118.1204153706,0
