BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
79a36a88d37cce6d660041fbf0f36455,24.495559,118.123208,2020-12-24 08:09:00,24.49528125,118.12326675,24.495285,118.123244,24.495292,118.123287,24.495278,118.123289,24.49527,118.123247,0
d6d381b2475475819581e05e391da051,24.526729,118.111128,2020-12-24 08:09:00,24.5269218775,118.1110861799,24.526943225,118.1111048534,24.5268946895,118.1110830177,24.52690053,118.1110675064,24.5269490655,118.1110893421,0
f723c0aae54896fb09ca101c0d230d70,24.479285,118.14571,2020-12-24 08:09:00,24.4793215,118.1457815,24.479312,118.145811,24.479315,118.145751,24.479331,118.145752,24.479328,118.145812,0
ee7fc4063bc6753f30128cb7a0b73f98,24.453575,118.079307,2020-12-24 08:09:00,24.453664735525,118.07929960975,24.4536660987,118.079330234,24.4536495177,118.079273332,24.4536633728,118.079268986,24.4536799529,118.079325887,0
391210b07741bdf562a9bec03e15f707,24.495402,118.122636,2020-12-24 08:09:00,24.495457401625,118.12286219775,24.4954129392,118.122879734,24.4954095434,118.1228643,24.4955021755,118.122844595,24.4955049484,118.122860162,0
b80f87342f3057b4c596f957a9ddd388,24.491768,118.102324,2020-12-24 08:09:00,24.491588048625,118.1021646206,24.4916252668,118.1021614052,24.4915553242,118.102184259,24.4915508304,118.102167836,24.4916207731,118.1021449822,0
e32be4f8a490a84db19b5a462e8cd213,24.459273,118.084854,2020-12-24 08:09:00,24.459267588175003,118.0848316125,24.4592877795,118.084853748,24.4592393434,118.084823884,24.4592474283,118.084809497,24.4592958015,118.084839321,0
ec2dbe849bd99497801213d68c59975a,24.493322,118.141295,2020-12-24 08:09:00,24.49329641625,118.141357758075,24.4933106653,118.1413718042,24.493277352,118.1413601527,24.4932821672,118.1413437119,24.4933154805,118.1413553635,0
ceb9a6a697e6fe9dc6c9b5d6443d2389,24.495211,118.162986,2020-12-24 08:09:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
f57387ca466189bccce6599f30182eb7,24.490583,118.148512,2020-12-24 08:09:00,24.49054175,118.148469,24.490552,118.148424,24.490566,118.148431,24.490531,118.148514,24.490518,118.148507,0
f8f36f7e03703de3137d2410dd56faf2,24.474005,118.098291,2020-12-24 08:09:00,24.4744729111,118.09818946325,24.4744714528,118.098212593,24.4744576705,118.098172952,24.4744746442,118.098166225,24.4744878769,118.098206083,0
d08d5669bf59d83f6a8fe4bbf9d5ea89,24.46681,118.08751,2020-12-24 08:09:00,24.466530026175,118.08754088805,24.4665333296,118.0875830571,24.4665135138,118.0875026025,24.4665267227,118.087498719,24.4665465386,118.0875791736,0
7b09cc7f3802dd8c223e2855ecdb6a9d,24.471715,118.102001,2020-12-24 08:09:00,24.4717531451,118.10180538,24.4716996063,118.1018160272,24.4718034508,118.1017827049,24.4718066839,118.1017947328,24.4717028394,118.1018280551,0
694607ff9f97fab37493e40724dfe3b4,24.522753,118.118274,2020-12-24 08:09:00,24.5228740288,118.118181519925,24.5228715425,118.1181498183,24.5228901491,118.1182080134,24.5228765151,118.1182132216,24.5228579085,118.1181550264,0
c82d132012e065d28c420b22604a1d8d,24.514851,118.153729,2020-12-24 08:09:00,24.514863865575,118.15375476475,24.5148379217,118.153766071,24.5148361669,118.153750013,24.5148899905,118.153743391,24.5148913832,118.153759584,0
73ae439f1a555ee9aac56752e2d24fe0,24.481385,118.11015,2020-12-24 08:09:00,24.48134376355,118.11017349695,24.4813862707,118.1101675672,24.4813055289,118.1101946403,24.4813012564,118.1101794267,24.4813819982,118.1101523536,0
8c5805d08b95092fb9482578958d8c4f,24.490593,118.112879,2020-12-24 08:09:00,24.4905626361,118.1128560972,24.4905847208,118.1128532547,24.4905468072,118.1128731648,24.4905405514,118.1128589397,24.490578465,118.1128390296,0
f5342fe5a03aa844050e945b9dea4a6e,24.512702,118.118996,2020-12-24 08:09:00,24.51283519835,118.1190535998,24.5128446306,118.1190171657,24.5128410903,118.1190909127,24.5128257661,118.1190900339,24.5128293064,118.1190162869,0
24ce4e267c3306689cf53b927f778459,24.479866,118.147377,2020-12-24 08:09:00,24.4798875,118.147298,24.479873,118.147276,24.479911,118.147303,24.479902,118.14732,24.479864,118.147293,0
4f5b8c08cd6b45d54befeb2bd6bddc79,24.498997,118.115976,2020-12-24 08:09:00,24.49877619595,118.11604865775,24.4987810651,118.116078945,24.4987571596,118.116025871,24.4987713268,118.11601837,24.4987952323,118.116071445,0
d212996276e08a6addaf0bf643b0b9de,24.4707,118.105911,2020-12-24 08:09:00,24.47074976655,118.10579840835,24.4707893917,118.1057930749,24.4707144708,118.1058187961,24.4707101414,118.1058037418,24.4707850623,118.1057780206,0
caebd13bc12ee1e601301cd413baf7f5,24.522847,118.116912,2020-12-24 08:09:00,24.522906549425,118.1167898305,24.5228719916,118.1167977291,24.5229353221,118.1167674672,24.5229411072,118.1167819319,24.5228777768,118.1168121938,0
ce90bd4b1e412b3b41c5be11fed93eab,24.519527,118.122374,2020-12-24 08:09:00,24.51952520185,118.1224261862,24.5195204603,118.1223884967,24.5195427422,118.1224590464,24.5195299434,118.1224638757,24.5195076615,118.122393326,0
ecfd5d35147d59c6cf42d29676c68b37,24.499206,118.121735,2020-12-24 08:09:00,24.499362640225,118.12165497265,24.4992678518,118.1216639868,24.4994545273,118.1216279863,24.4994574287,118.1216459585,24.4992707531,118.121681959,0
d820372b911c7bb526359cd977a597e6,24.527391,118.166742,2020-12-24 08:09:00,24.52737574655,118.16673086775,24.5273546895,118.166744343,24.5273520253,118.166724673,24.5273967344,118.166717404,24.527399537,118.166737051,0
b8ee7ad35225d8369968bbfde8c1b148,24.477483,118.17616,2020-12-24 08:09:00,24.477315497825003,118.17599309375,24.4773157048,118.176015905,24.4772994817,118.176007562,24.4773153182,118.175970361,24.4773314866,118.175978547,0
d401b08c9b04f79f3c67ac309a0ac39c,24.486554,118.135127,2020-12-24 08:09:00,24.486404793100004,118.1351834768,24.4864434562,118.135187873,24.4863672084,118.1351943169,24.48636613,118.1351790806,24.4864423778,118.1351726367,0
ab0d4ec29ac2f3e3aef81f7cc1b6f955,24.512125,118.105786,2020-12-24 08:09:00,24.51209640215,118.105857968675,24.5121041949,118.1058313325,24.5121030481,118.1058849736,24.5120886094,118.1058846049,24.5120897562,118.1058309637,0
ad6ccce5c478ab72524424aa7bbc8a64,24.49323,118.141082,2020-12-24 08:09:00,24.4931415637,118.14127640335,24.4931692388,118.141298307,24.4931080802,118.1412689498,24.4931138886,118.1412544997,24.4931750472,118.1412838569,0
8743a138cae713d8dcad07b2891bdda4,24.536623,118.144809,2020-12-24 08:09:00,24.53660920195,118.14483161185,24.5366037417,118.144792854,24.5366282016,118.1448648746,24.5366146622,118.1448703697,24.5365902023,118.1447983491,0
17c18f6ac79c780d9666cfc88e6bad86,24.518256,118.122002,2020-12-24 08:09:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
f403b08cad88cb5f8cb9bcd90f945707,24.47645,118.165711,2020-12-24 08:09:00,24.476346,118.1657185,24.476293,118.165696,24.476402,118.165725,24.476399,118.165741,24.47629,118.165712,0
887a50708fb698d066984bdb64e6a4d4,24.467876,118.068851,2020-12-24 08:09:00,24.46795425265,118.06877370725,24.467976157,118.068760271,24.4679419303,118.0687976242,24.4679323483,118.0687871435,24.467966575,118.0687497903,0
0475877ed883fb74f1e0f5417a6384be,24.448866,118.077919,2020-12-24 08:09:00,24.44901870585,118.07787804755,24.4490079089,118.0778472844,24.4490425465,118.0778982272,24.4490295028,118.0779088107,24.4489948652,118.0778578679,0
3f3f641ed76fb7593b68936672f1c248,24.490546,118.109007,2020-12-24 08:32:00,24.490534072500004,118.1090213425,24.4905654442,118.1090213267,24.4905070253,118.1090387114,24.4905027008,118.1090213583,24.4905611197,118.1090039736,0
f6fa3d74882ec9c3e30a13ae18738976,24.488086,118.181279,2020-12-24 08:32:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
2aedd5e1f60934414279fadbd7b63943,24.504854,118.128755,2020-12-24 08:32:00,24.5048159099,118.1287190139,24.5048529692,118.1287354189,24.5047760256,118.1287220961,24.5047788506,118.1287026089,24.5048557942,118.1287159317,0
d268a750c8315cded5a1581a7bef3bc1,24.484517,118.093916,2020-12-24 08:32:00,24.4845575,118.09393725,24.484558,118.09391,24.484571,118.09396,24.484557,118.093965,24.484544,118.093914,0
d3519debbd7048dccd3033d9e91eaf92,24.499913,118.122074,2020-12-24 08:28:00,24.5003221484,118.121968633225,24.5003881265,118.1219657851,24.5002589342,118.1219894795,24.5002561703,118.1219714814,24.5003853626,118.1219477869,0
a032522c235f7d99447becde4ce3fedf,24.51435,118.097404,2020-12-24 08:28:00,24.5142982491,118.09741592725,24.5142915738,118.09744073,24.5142913556,118.097391298,24.5143049426,118.0973911,24.5143051244,118.097440581,0
96280c55ca5490477e0204c06cf01ac0,24.471968,118.109434,2020-12-24 08:28:00,24.471693854275003,118.10924717675,24.4717015189,118.10927057,24.4716726426,118.109237585,24.4716862126,118.109223862,24.471715043,118.10925669,0
7f05392a9395686568a3d0a903c0d58f,24.486789,118.181607,2020-12-24 08:28:00,24.4867213529,118.182690888575,24.4866919147,118.1826769158,24.4867534446,118.1826903533,24.4867507911,118.1827048614,24.4866892612,118.1826914238,0
1228cb2afbd4784dc9d5d1dbb6ca4d33,24.535743,118.161843,2020-12-24 08:28:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
c3ae2d6b60880e6c9682cb23f96bb785,24.493277,118.107931,2020-12-24 08:32:00,24.49333766055,118.10787991765,24.4932972422,118.1078851056,24.4933735173,118.107858884,24.4933780789,118.1078747297,24.4933018038,118.1079009513,0
2820742229dff49aa7caabdff57ae225,24.530583,118.155156,2020-12-24 08:28:00,24.53053435025,118.15519142055,24.530534792,118.1552182575,24.5305201834,118.1551694971,24.5305339085,118.1551645836,24.5305485171,118.155213344,0
e7e01be1356006cf19eb663e713bf6a3,24.471108,118.080909,2020-12-24 08:32:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
c4f3bc4ec3fc274d0d062274d1ec08e9,24.485297,118.115059,2020-12-24 08:32:00,24.48502485455,118.114690926,24.4850233706,118.114716965,24.4850064006,118.11470758,24.4850261901,118.11466506,24.4850434569,118.114674099,0
c7adbf70ecdb58d6f90192f13ad0c5bb,24.513405,118.114591,2020-12-24 08:28:00,24.51340014615,118.1145607665,24.5133842125,118.114580782,24.513376208,118.114563338,24.513415713,118.114540915,24.5134244511,118.114558031,0
0c0659aaee0856239ef2d65fa4931ae2,24.470929,118.081076,2020-12-24 08:32:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
8a29d54a6d6f635be933379267cb828d,24.459973,118.067647,2020-12-24 08:32:00,24.45991740465,118.06759127799998,24.4598806389,118.067606672,24.4598778005,118.067589599,24.4599542104,118.067575775,24.4599569688,118.067593066,0
c53eae52767bd90eb9b70ca16f624d63,24.48971,118.148976,2020-12-24 08:32:00,24.48939275,118.14889850000002,24.489375,118.148919,24.489399,118.148871,24.489411,118.148878,24.489386,118.148926,0
fd45abb926806ec2bba5ad9b0ad57ae0,24.494701,118.136592,2020-12-24 08:28:00,24.493897976725,118.13630920395,24.4938688163,118.1363514897,24.4939135743,118.1362590739,24.4939271371,118.1362669182,24.4938823792,118.136359334,0
cd16e1a37346aea952e5c41d0e1dbcfe,24.484248,118.173924,2020-12-24 08:32:00,24.4841054603,118.17394681825,24.484054835,118.1740425101,24.4841439692,118.1738446104,24.4841560856,118.1738511264,24.4840669514,118.1740490261,0
8ee651920d3825123e7fa7cd273892ec,24.523711,118.107035,2020-12-24 08:28:00,24.5208518737,118.108776002,24.5208513342,118.1087595916,24.5208657563,118.1087822785,24.5208524132,118.1087924124,24.5208379911,118.1087697255,0
b84b4a37df8b1c40cb99624cf9eb8c24,24.487809,118.132258,2020-12-24 08:32:00,24.48787125,118.1323005,24.48788,118.132316,24.487866,118.132317,24.487863,118.132285,24.487876,118.132284,0
838a49f39b4cf03515381ba04f7ad351,24.496537,118.163369,2020-12-24 08:28:00,24.496767,118.163405975,24.496802,118.1634407,24.496726,118.163381,24.496732,118.1633712,24.496808,118.163431,0
9b2c3680ef38abcc0c2029c20b4ffe2c,24.489323,118.121201,2020-12-24 08:32:00,24.489270518475,118.121211068425,24.4892930154,118.1212447843,24.489236648,118.1211918014,24.4892480215,118.1211773525,24.489304389,118.1212303355,0
5e1e9b3ca6a80a5bfb8b12f8f1d442a9,24.494736,118.129755,2020-12-24 08:32:00,24.494498415625,118.12941868330002,24.4946557941,118.1293957499,24.4943424997,118.1294514421,24.4943410372,118.1294416167,24.4946543315,118.1293859245,0
3485def5c79ea242646048c4de68e92f,24.466041,118.089756,2020-12-24 08:28:00,24.46610375,118.08965750000002,24.466106,118.089698,24.466087,118.089622,24.466101,118.089617,24.466121,118.089693,0
cd005eaf43993dc0039429470aa68159,24.479503,118.188433,2020-12-24 08:28:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,1
fbc6aac92e97e484207083f5850250b9,24.539373,118.136783,2020-12-24 08:28:00,24.5394508423,118.13685100425,24.539458695,118.136875632,24.5394308788,118.136836718,24.539442872,118.136826405,24.5394709234,118.136865262,0
7cb00aa77d78eabfbf95acddfbd15f63,24.47478,118.100918,2020-12-24 08:28:00,24.474873707975,118.1008911266,24.474896403,118.1008914771,24.4748548686,118.1009049579,24.4748510129,118.1008907761,24.4748925474,118.1008772953,0
09742ba998360da41f27193ed70e9ffe,24.504441,118.082861,2020-12-24 08:28:00,24.5046447508,118.0829229832,24.5046344156,118.0829007282,24.504665237,118.0829340101,24.504655086,118.0829452382,24.5046242646,118.0829119563,0
88de967842e6ef9756e24670126cd003,24.488427,118.157617,2020-12-24 08:28:00,24.4883609582,118.15783772425,24.4883654161,118.157865577,24.4883426751,118.157817715,24.4883565003,118.157809872,24.4883792413,118.157857733,0
cfe33deafb5245a1f9b5c84511877f2c,24.463933,118.067104,2020-12-24 08:28:00,24.46392652665,118.06700314885,24.4638728111,118.0669702558,24.4639854125,118.0670228224,24.4639802422,118.0670360419,24.4638676408,118.0669834753,0
fc613eac8129fbab895b9278d5eb35d6,24.538277,118.146084,2020-12-24 08:28:00,24.538085412825,118.145975385,24.5380622866,118.145993727,24.5380566881,118.145978519,24.538108478,118.145956766,24.5381141986,118.145972528,0
269a3f91fbcdc7074db21cd8e52b5921,24.532491,118.137675,2020-12-24 08:28:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
2556dc00e034a46a99ea26391936f30e,24.534678,118.162442,2020-12-24 08:32:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
9929e9379a0959b905d6582ac0afc444,24.53117,118.152722,2020-12-24 08:28:00,24.531143727175,118.152540366,24.5311236068,118.1525739373,24.5311486235,118.1525005901,24.5311638476,118.1525067947,24.5311388308,118.1525801419,0
01c254255f7b83209e4dc1dfb7d848b6,24.522674,118.092461,2020-12-24 08:32:00,24.5227908241,118.09248598175,24.5227875506,118.09252866,24.5227806125,118.092444633,24.5227940976,118.092443303,24.5228010357,118.092527331,0
40d09c47643b6d99a66137a1e35578a9,24.538858,118.139179,2020-12-24 08:28:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
0caf069cd1710f946bcb9447f4df0579,24.474651,118.167672,2020-12-24 08:32:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
126f12a906c5422249d838bd510d333d,24.534566,118.162557,2020-12-24 08:32:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
2e248b8f1620b9a749c4a0d9a93620b7,24.510943,118.141309,2020-12-24 08:28:00,24.510942,118.1412605,24.510967,118.14127,24.510917,118.141268,24.510917,118.141251,24.510967,118.141253,0
cdd5a4a8c1533f63c7344e1b7c40afba,24.483273,118.089327,2020-12-21 08:22:00,24.48323775,118.08925225,24.483239,118.089275,24.483225,118.089234,24.483237,118.089229,24.48325,118.089271,0
cc418be4dc021dd034548dc134d4d154,24.523154,118.141143,2020-12-21 08:22:00,24.52317575,118.141144,24.523202,118.141128,24.523159,118.141171,24.523149,118.14116,24.523193,118.141117,0
0c0c36225ae7be54154e03261c6f0a1d,24.471074,118.079562,2020-12-21 08:22:00,24.471065014125,118.0795260075,24.4710458876,118.079542815,24.4710407951,118.079523146,24.471084101,118.079509191,24.4710892728,118.079528878,0
df4ad3b6816813c96ad84cfb56ee950e,24.490251,118.148302,2020-12-21 08:22:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
23a3478bea559c5ad552f59ecd81f599,24.51928,118.121714,2020-12-21 08:22:00,24.519313184,118.1216795608,24.5193191515,118.1216347087,24.5193209058,118.1217240919,24.5193072165,118.1217244129,24.5193054622,118.1216350297,0
1498bb829784e45c50f2004b3eb87813,24.519083,118.121658,2020-12-21 08:22:00,24.5191173621,118.12168650225,24.5191415156,118.1217152281,24.5190844605,118.1216713735,24.5190932086,118.1216577764,24.5191502637,118.121701631,0
95f0af996d9d55d8c2614b40bda55a76,24.534602,118.162417,2020-12-21 08:22:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
afe4390e8784853e39b30e4931626807,24.474078,118.176831,2020-12-21 08:22:00,24.4740828973,118.176801063375,24.4740576111,118.1767970003,24.47410541,118.1767878431,24.4741081835,118.1768051265,24.4740603846,118.1768142836,0
e9fce1774810dacd159099772e5c55c4,24.499405,118.122196,2020-12-21 08:22:00,24.4992529307,118.1221466538,24.4992915349,118.1221495252,24.4992168145,118.1221618284,24.4992143265,118.1221437824,24.4992890469,118.1221314792,0
c914e1fbf324df4963f13f97d050da78,24.485469,118.109947,2020-12-21 08:22:00,24.48551793855,118.1098954099,24.4855125539,118.1098448076,24.4855380663,118.1099413607,24.4855233232,118.1099460122,24.4854978108,118.1098494591,0
9d6336dc47934154a3e8b982ea0f1099,24.468314,118.174489,2020-12-21 08:22:00,24.4681925,118.17444775,24.468217,118.174427,24.468182,118.17448,24.468168,118.174468,24.468203,118.174416,0
37bfb9591160aeed7df51f800d27dc17,24.518234,118.121971,2020-12-21 08:22:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
3b6fbd3f7cbc94c63d6887553cf1d846,24.472484,118.084883,2020-12-21 08:22:00,24.47240978365,118.084988825575,24.4724101383,118.0849374167,24.4724219644,118.0850384834,24.472409429,118.0850402345,24.4723976029,118.0849391677,0
b5f6b79986a1fb20ddc9136f3e4954ca,24.469048,118.099575,2020-12-21 08:22:00,24.469071182,118.0996923023,24.4690532193,118.0996010435,24.4691004479,118.0997800002,24.4690891447,118.0997835611,24.4690419161,118.0996046044,0
6529aeccad833565bf42d82ea0c01e6a,24.485801,118.100904,2020-12-21 08:22:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
