BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
03edd6ef549da12c3a6dba2de0f04b66,24.474402,118.105105,2020-12-24 08:11:00,24.4741092336,118.10470904435,24.4741417194,118.1047050751,24.4740806841,118.104726439,24.4740767478,118.1047130136,24.4741377831,118.1046916497,0
6bd27d47c8c400acb5db687c99fe3b22,24.470789,118.17553,2020-12-24 08:11:00,24.4705889799,118.1754325326,24.4706146032,118.1754557848,24.4705562354,118.1754258629,24.4705633566,118.1754092809,24.4706217244,118.1754392018,0
9e23ba96686f52784a915fdd7f5d49eb,24.501296,118.122124,2020-12-24 08:11:00,24.50130037,118.122043127,24.5013385069,118.1220757807,24.50125512,118.1220242101,24.5012622331,118.1220104733,24.50134562,118.1220620439,0
cd0798e2317a853e72e6553871e64db5,24.538768,118.139529,2020-12-24 08:11:00,24.538631769325,118.13975988250002,24.5386477699,118.139832377,24.5386027902,118.139692496,24.5386156822,118.139687491,24.538660835,118.139827166,0
506acd3364837c7da74c6f6c67386516,24.471519,118.106074,2020-12-24 08:11:00,24.471441258250003,118.1055393311,24.4714899912,118.1055309026,24.4713972159,118.1055636321,24.4713925253,118.1055477596,24.4714853006,118.1055150301,0
e34c1b24a5007d5284c7a7ed8845139d,24.465677,118.069057,2020-12-24 08:11:00,24.465547165,118.0690562,24.46549143,118.0690236,24.4656082265,118.069074093,24.4656029,118.0690888,24.4654861035,118.069038307,0
c260b6cea80d8179300448e0803c3026,24.494931,118.134461,2020-12-24 08:11:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
6d4050efcca72c889779696b4ddd3dc9,24.475821,118.075925,2020-12-24 08:11:00,24.4771057181,118.07603098655,24.4771119834,118.0759931956,24.4771147855,118.0760680926,24.4770994528,118.0760687775,24.4770966507,118.0759938805,0
d7047efd00357c2bbf03d5afabc748c4,24.518226,118.121987,2020-12-24 08:11:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
6137ace5a6357bbdba47270a108346ca,24.503902,118.154425,2020-12-24 08:11:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
f8d6c0bdd496d1cbaf0d51ca930bbe80,24.478827,118.117393,2020-12-24 08:11:00,24.478927911525,118.1174904285,24.4789352902,118.117510835,24.4789181729,118.117509545,24.4789203929,118.117470083,24.4789377901,118.117471251,0
846a6e0e3a6a3d2a3597f3c2a5926a98,24.495075,118.106502,2020-12-24 08:11:00,24.4950876371,118.106524472,24.495086223,118.106547945,24.4950744781,118.106505675,24.4950890733,118.106501065,24.495100774,118.106543203,0
a12d3f102a690cf1fa714d43829b9b17,24.467273,118.071129,2020-12-24 08:11:00,24.467109820300003,118.071257456825,24.467139935,118.071325045,24.4670675558,118.0711981404,24.4670797056,118.0711898686,24.4671520848,118.0713167733,0
ec514f27ab1f13e98ad11b720b9e43f9,24.435474,118.097142,2020-12-24 08:11:00,24.435237945700003,118.096423385,24.4352420769,118.096447359,24.4352244957,118.096442642,24.4352338145,118.096399411,24.4352513957,118.096404128,0
c0a565805ceccfe10fb6c76844e13d48,24.506679,118.13631,2020-12-24 08:11:00,24.5067535,118.13633175,24.506762,118.136302,24.50676,118.136362,24.506745,118.136361,24.506747,118.136302,0
a4ade82aed4965644dbb9000f81c0c01,24.467417,118.072629,2020-12-24 08:11:00,24.467559,118.07260425,24.467557,118.072626,24.467546,118.072587,24.467561,118.072582,24.467572,118.072622,0
7e22fed4740b87f9e406ecb6c2d2b972,24.513964,118.123109,2020-12-24 08:11:00,24.513943462275,118.123065224,24.5139427485,118.12308866,24.5139276213,118.12304837,24.5139443916,118.123041326,24.5139590877,118.12308254,0
1f0f6a3f39562bd84b6a49e463905413,24.455913,118.082855,2020-12-24 08:11:00,24.45605832865,118.08279086355,24.4560399464,118.0827581513,24.4560889271,118.0828097308,24.4560767109,118.0828235758,24.4560277302,118.0827719963,0
6be034dad05327db2ef28cb18e660d09,24.529937,118.132777,2020-12-24 08:11:00,24.53000134505,118.132717991175,24.5299310269,118.1327650389,24.5300627722,118.1326578819,24.5300716632,118.1326709435,24.5299399179,118.1327781004,0
86624f82d9ff802e26d3f58044a62395,24.501745,118.14162,2020-12-24 08:11:00,24.50172635795,118.14152258465,24.501734489,118.1414965932,24.501732659,118.141549176,24.5017182269,118.1415485761,24.5017200569,118.1414959933,0
56a487272edc915b02ed08178f2a57fa,24.520916,118.121547,2020-12-24 08:12:00,24.5213477931,118.1214010942,24.5213489081,118.1214290356,24.5213330134,118.1213782637,24.5213466781,118.1213731528,24.5213625728,118.1214239247,0
d362b68ef8732debd12c1b14462fcdef,24.516619,118.119708,2020-12-24 08:12:00,24.51655011005,118.11952642475,24.516558393,118.119551879,24.5165293263,118.119511722,24.5165418909,118.119500892,24.51657083,118.119541206,0
bf7ab59994f0ab40d85d4435b7c6a07d,24.522646,118.118014,2020-12-24 08:12:00,24.52269347195,118.1180993493,24.5226991984,118.1181395987,24.522674175,118.1180645025,24.5226877455,118.1180590999,24.5227127689,118.1181341961,0
af55c07a9e612d4680b747e7b3d3508b,24.513361,118.159059,2020-12-24 08:12:00,24.513303931025,118.15892078525,24.5132930433,118.158944174,24.5132810149,118.158929501,24.5133150045,118.158897305,24.5133266614,118.158912161,0
3d15fd4faf7d246aaba6307f6d3e122a,24.475583,118.114866,2020-12-24 08:12:00,24.475613223425,118.11474761325002,24.4756251797,118.114767308,24.4755920842,118.114744164,24.4756012203,118.114727913,24.4756344095,118.114751068,0
85bed3a1c5429855190cb759105f0b69,24.524475,118.115507,2020-12-24 08:12:00,24.524438925525,118.11557099705,24.5244329208,118.1155361864,24.5244581697,118.1155994994,24.5244449303,118.1156058077,24.5244196813,118.1155424947,0
31edc95070bc36e2f5ee00173b9b89ba,24.494962,118.134036,2020-12-24 08:11:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
b99d42de7c63e95fd30afa0d853e2b25,24.497942,118.147105,2020-12-24 08:12:00,24.497824394925,118.1473146695,24.4978270699,118.14733874,24.497809805,118.147332936,24.4978217199,118.1472906,24.4978389849,118.147296402,0
041c9602e89a9edb9c7cc762fbfdc09f,24.516216,118.13644,2020-12-24 08:12:00,24.516481182275,118.13656371425002,24.5164605743,118.136578042,24.5164575347,118.136558539,24.516501538,118.136549325,24.5165050821,118.136568951,0
d9be0ed06044f84068fb9b22db39ee9a,24.533408,118.148278,2020-12-24 08:12:00,24.5332295,118.14796975,24.533197,118.147975,24.533257,118.147951,24.533262,118.147964,24.533202,118.147989,0
b472622bb90f50a5154c2e3952d7ad49,24.488469,118.099573,2020-12-24 08:11:00,24.48850327135,118.09962852605,24.4884724091,118.0996350172,24.4885287703,118.0996084496,24.4885341336,118.0996220349,24.4884777724,118.0996486025,0
8d9e96a459d2e425b60c561a363575f4,24.473018,118.109331,2020-12-24 08:12:00,24.4732037805,118.10903133409998,24.4732331229,118.1090249223,24.4731824171,118.1090542274,24.4731744381,118.1090377459,24.4732251439,118.1090084408,0
5aac6657cd7db3287700b1728a50a3ae,24.527046,118.167035,2020-12-24 08:12:00,24.5270550539,118.16706370545,24.5270644544,118.1670965281,24.5270486775,118.1670973853,24.5270456534,118.1670308828,24.5270614303,118.1670300256,1
c6d987054c4d5320dd7047a52d24fd94,24.481316,118.115847,2020-12-24 08:12:00,24.4813392972,118.115739298475,24.4812751102,118.1157141596,24.4814071055,118.11574713,24.4814034842,118.1157644373,24.4812714889,118.115731467,0
16d80fec5c8d551f52edf04f41aca1ff,24.532387,118.137717,2020-12-24 08:11:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,1
7e3385342a092bf53f2ca792e45987ad,24.46822,118.097965,2020-12-24 08:11:00,24.46824508575,118.09784938915,24.4682524349,118.0979040086,24.4682234994,118.097799474,24.4682377366,118.0977947697,24.4682666721,118.0978993043,0
bec118fdc6538aec86fa3bdb07847cf7,24.493783,118.125579,2020-12-24 08:11:00,24.4938935,118.1252675,24.493882,118.125245,24.493915,118.125277,24.493905,118.12529,24.493872,118.125258,0
aa6f9fd2749655a34df3dd749e470d58,24.532965,118.152,2020-12-24 08:11:00,24.53304877615,118.151972011475,24.5330732036,118.1519937669,24.5330180353,118.1519644553,24.5330243487,118.1519502561,24.533079517,118.1519795676,0
863c5c7fc28dd3f478201f2c29584401,24.514981,118.156369,2020-12-24 08:11:00,24.51495704815,118.15640507925,24.5149369898,118.15641851,24.5149335965,118.156404272,24.5149770762,118.156391657,24.5149805301,118.156405878,0
b199f59f099615668e55e5d4c53105ca,24.499277,118.122869,2020-12-24 08:11:00,24.49932336725,118.1228610408,24.4992987208,118.1228586785,24.4993458661,118.1228497934,24.4993480137,118.1228634031,24.4993008684,118.1228722882,0
d01e144e922d76d4d669bdb34b779abb,24.511893,118.142727,2020-12-24 08:11:00,24.51178485675,118.14263257885,24.5117841974,118.1426712166,24.5117713255,118.1425968762,24.5117855161,118.1425939411,24.511798388,118.1426682815,0
c3b45d1b9d4de20c3423539602b03759,24.510918,118.176135,2020-12-24 08:11:00,24.510905832,118.1760962961,24.5108957737,118.1761361291,24.5109005776,118.176055375,24.5109158903,118.1760564631,24.5109110864,118.1761372172,0
2a61fdb832239a865bea72adcd6b67ba,24.482829,118.139094,2020-12-24 08:11:00,24.4827275,118.139081,24.48279,118.139105,24.482662,118.139072,24.482665,118.139057,24.482793,118.13909,0
1ceafb94dcba8ee56b29bd91f03011e8,24.52969,118.126375,2020-12-24 08:11:00,24.529711136225,118.12638588525,24.5297204035,118.126409901,24.5296905214,118.126372839,24.529701825,118.126361711,24.529731795,118.12639909,0
c2c34e540766cc869a639a6e413f83cf,24.466766,118.080862,2020-12-24 08:11:00,24.466730318625,118.08091483775,24.4666906649,118.080939529,24.4666852464,118.080922175,24.466770266,118.080890487,24.4667750972,118.08090716,0
e61934932f143c71764baf05a580f600,24.48397,118.115123,2020-12-24 08:11:00,24.484012935275,118.115328087775,24.4839915504,118.1153197349,24.4840345192,118.1153203704,24.4840343201,118.1153364406,24.4839913514,118.1153358052,0
818ee61b720ef58e1ddfed80b941d3c7,24.488665,118.140586,2020-12-24 08:11:00,24.488773925275,118.14059276075,24.4887947266,118.140603321,24.4887514533,118.140597713,24.4887528568,118.140582311,24.4887966644,118.140587698,0
80b419684d122a9f5fdbf3cccd359d93,24.486709,118.135249,2020-12-24 08:11:00,24.486819906475,118.1351378179,24.4869439975,118.1351372958,24.4866968237,118.1351550764,24.4866958155,118.13513834,24.4869429892,118.1351205594,0
0c7130680a8dfb64a451f67da526bfca,24.482718,118.088255,2020-12-24 08:11:00,24.48297630595,118.08827246485,24.4829559225,118.0881777021,24.4830128111,118.0883612619,24.4829966894,118.0883672276,24.4829398008,118.0881836678,0
9cdf492f4ae405eb4e74f77fd69bc2b5,24.488322,118.125098,2020-12-24 08:11:00,24.488379162775,118.1249019564,24.48834284,118.1249306387,24.48839903,118.1248580613,24.4884154855,118.1248732741,24.4883592956,118.1249458515,0
6cef3f785c001ded865a55d3a676c967,24.50708,118.170974,2020-12-24 08:11:00,24.507056,118.17098525,24.507033,118.17096,24.507087,118.170996,24.507079,118.171011,24.507025,118.170974,0
1d03e65f0b2cfd767634f76af132c475,24.471636,118.087019,2020-12-24 08:11:00,24.471398617325,118.08693657385,24.4713995191,118.0869671627,24.4713847156,118.0869100042,24.4713977156,118.086905985,24.471412519,118.0869631435,0
5ab5e311bc21df2de7f717e879a78b3a,24.519334,118.113428,2020-12-24 08:11:00,24.5191777677,118.1136420011,24.519181361,118.1136819614,24.5191611742,118.1136061779,24.5191741744,118.1136020408,24.5191943612,118.1136778243,0
24ce4e267c3306689cf53b927f778459,24.479748,118.145597,2020-12-24 08:16:00,24.4797528992,118.14554280415,24.4797630209,118.1455083486,24.4797585281,118.1455784647,24.4797427775,118.1455772597,24.4797472703,118.1455071436,0
c8291ed56c1baf09049b606959ba817f,24.489118,118.150832,2020-12-24 08:07:00,24.488803,118.1508225,24.488784,118.150876,24.488808,118.150765,24.488822,118.150769,24.488798,118.15088,0
37f081720aefe531abfbb34bb785a3ee,24.50121,118.120384,2020-12-24 08:16:00,24.5012154875,118.1202812,24.50120821,118.1202473,24.50123474,118.1203089,24.50122276,118.1203151,24.50119624,118.1202535,0
63d7bb4c58e27909f5fade873ddccf9a,24.533803,118.147719,2020-12-24 08:08:00,24.533857500375,118.1477092615,24.5338089378,118.147738379,24.5338031274,118.147722577,24.533906417,118.147680473,24.5339115193,118.147695617,0
5919c586b453032c7faab324c2dd1e70,24.473105,118.108762,2020-12-24 08:08:00,24.47312636355,118.1087352328,24.4731064881,118.1087378292,24.473138716,118.1087180229,24.473146239,118.1087326364,24.4731140111,118.1087524427,0
8cce303225973e27b3cd9a56af39bb9d,24.550053,118.120933,2020-12-24 08:08:00,24.5500636834,118.120866964,24.5500200887,118.12088399,24.5500175927,118.120865428,24.5501071877,118.120849954,24.5501098645,118.120868484,0
06c88116d73009aac387fd7916e1ce75,24.537863,118.153738,2020-12-24 08:16:00,24.537854656725003,118.15365352,24.5378417857,118.153691411,24.5378306305,118.153684076,24.5378671359,118.153615522,24.5378790748,118.153623071,0
7f3d04710564c55245016401e95e501f,24.490279,118.148419,2020-12-24 08:16:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
88516e3548c3827dfe50ec2b25e9ce1f,24.478603,118.113384,2020-12-24 08:16:00,24.47859740565,118.11342181275,24.4786068889,118.1134828334,24.4785748994,118.1133650136,24.4785879224,118.1133607921,24.4786199119,118.1134786119,0
a4c366676dae9c2baf012655d3112166,24.530076,118.153371,2020-12-24 08:16:00,24.52998198745,118.1533935035,24.5299823905,118.1534184614,24.5299679658,118.1533738015,24.5299815844,118.1533685456,24.5299960091,118.1534132055,0
4b931e7c93a455a3a10d4a352056ca71,24.487121,118.176616,2020-12-24 08:16:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,1
ca10cb20fba0906a7b5039f6ac948fac,24.478029,118.11344,2020-12-24 08:16:00,24.47856789295,118.1133198225,24.4785741128,118.1133630678,24.4785491475,118.1132811338,24.4785616731,118.1132765772,24.4785866384,118.1133585112,0
f92f887a7162fd31791dde811734c095,24.535919,118.146865,2020-12-24 08:16:00,24.535912451,118.14683438525,24.5358895537,118.14685317,24.535883582,118.146837209,24.5359356709,118.146815312,24.5359409974,118.14683185,0
fc920bcd196834914c6088718e7fb71a,24.492745,118.161828,2020-12-24 08:16:00,24.49272125,118.1618192,24.492742,118.161812,24.492709,118.1618393,24.4927,118.1618264,24.492734,118.1617991,0
53011a0bd50a141b627b8084a23ef1b6,24.468842,118.09872,2020-12-24 08:24:00,24.468837045525,118.09868051475,24.4688449377,118.098709995,24.4688164213,118.098660204,24.468829315,118.098650842,24.4688575081,118.098701018,0
3f499aaa90f0930ae0f286d7e3bee47e,24.490518,118.148425,2020-12-24 08:30:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
7ddb01fb7d7d0b66ddf43d2d0fbd80d1,24.537936,118.146567,2020-12-24 08:31:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
5bd1973b43ef03d8b36270dfe1ff4eb3,24.521324,118.142534,2020-12-24 08:16:00,24.521167500000004,118.1426825,24.521207,118.142679,24.521135,118.142707,24.521128,118.142686,24.5212,118.142658,0
0a7232502862ab8c5023aff060f21ee4,24.494203,118.122634,2020-12-24 08:24:00,24.4942039525,118.122714352675,24.4941532666,118.1227181296,24.494251695,118.1226953709,24.4942546384,118.1227105757,24.49415621,118.1227333345,0
f1f985c4ccdd04679be69418d97ac7bf,24.524526,118.11568,2020-12-24 08:16:00,24.5244794034,118.11567064542498,24.5244767245,118.1156423226,24.5244965629,118.1156920686,24.5244820823,118.1156989682,24.5244622439,118.1156492223,0
13f74ce75beacc8b5720302d141941af,24.493156,118.123154,2020-12-24 08:24:00,24.49320025,118.12330625,24.493232,118.123307,24.493171,118.12332,24.493168,118.123305,24.49323,118.123293,0
bb064eb1720958b29937c4e049f3bdb2,24.5121,118.143116,2020-12-24 08:24:00,24.512166758475,118.14326378525,24.5121622498,118.143289376,24.5121554858,118.143240893,24.5121715387,118.143238098,24.5121777596,118.143286774,0
e5d5f28a8200bb991ca069f1e99b25b6,24.478635,118.113147,2020-12-24 08:30:00,24.47856789295,118.1133198225,24.4785741128,118.1133630678,24.4785491475,118.1132811338,24.4785616731,118.1132765772,24.4785866384,118.1133585112,0
4f5d51d83be868c73a5c083a3afbc2ab,24.476214,118.107137,2020-12-24 08:31:00,24.476198316925,118.10719821025,24.4762302036,118.1071865129,24.4761732351,118.1072226979,24.4761664303,118.1072099076,24.4762233987,118.1071737226,0
46c01b1ffbb440fc2315afed3f3ce3a7,24.488344,118.169481,2020-12-24 08:08:00,24.48815725,118.16953135,24.488175,118.1695428,24.488137,118.1695336,24.488139,118.1695199,24.488178,118.1695291,0
128c1b50306d23c2e79984fccbd545e3,24.492098,118.108859,2020-12-24 08:31:00,24.4920894241,118.1088008334,24.4920887435,118.1087629117,24.492105001,118.1088347282,24.4920901047,118.1088387551,24.4920738472,118.1087669386,0
49cc92710014398c3bb1da73782d2d6e,24.514301,118.099904,2020-12-24 08:31:00,24.513964796400003,118.09991356875,24.5139556865,118.099935782,24.5139557133,118.099891236,24.5139739284,118.099891415,24.5139738574,118.099935842,0
44c71854e7d7080194d9c38b5e262883,24.490801,118.149227,2020-12-24 08:16:00,24.49076383635,118.149209587,24.4907826924,118.149224858,24.490740439,118.149208052,24.49074501,118.149194328,24.490787204,118.14921111,0
914538920391271088aedf37f01c7df8,24.490855,118.117365,2020-12-24 08:24:00,24.490901905775,118.11729838969998,24.4908997468,118.1172678544,24.4909176916,118.1173236958,24.4909040647,118.117328925,24.49088612,118.1172730836,0
75c954e6c8f3fe1c91f4b7d26e266f02,24.456831,118.069683,2020-12-24 08:24:00,24.4568909275,118.0691331119,24.4569128394,118.0691306419,24.4568759131,118.0691507211,24.4568690156,118.0691355819,24.4569059419,118.0691155027,0
5ecd4a73b896633bce1aa2113f434a8f,24.484674,118.168492,2020-12-24 08:24:00,24.48470104915,118.16848820335,24.4847229169,118.1685029786,24.4846754211,118.1684904514,24.4846791814,118.1684734281,24.4847266772,118.1684859553,0
278407468a03c9c0994649d10fb34c9b,24.480389,118.071963,2020-12-24 08:08:00,24.480425000000004,118.0719085,24.480432,118.071872,24.480429,118.071946,24.480418,118.071945,24.480421,118.071871,0
3807bd4c6a7160c54321930df0e8aecd,24.490428,118.124341,2020-12-24 08:16:00,24.490580210175,118.12414634005,24.4906031065,118.1241299084,24.4905688222,118.1241735642,24.4905573139,118.1241627717,24.4905915981,118.1241191159,0
2ed14225683eed62f3d97d9bccb594ae,24.470435,118.169362,2020-12-24 08:24:00,24.4703350132,118.16941827965,24.4703515036,118.1693994764,24.4703324303,118.1694441682,24.4703185228,118.1694370829,24.4703375961,118.1693923911,0
263333eb8febf7c215880ed94858f8b9,24.492854,118.141287,2020-12-24 08:24:00,24.4928810496,118.1412326212,24.4928814447,118.1412604269,24.4928675339,118.1412561838,24.4928806545,118.1412048155,24.4928945653,118.1412090586,0
