BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
9f2b9f08813c1cffd43b1138d5bfb4fa,24.527159,118.156302,2020-12-25 08:19:00,24.527079871775,118.156093151,24.5270784382,118.156119225,24.5270663297,118.156071397,24.5270813548,118.156067272,24.5270933644,118.15611471,0
60a0ad413bcad2bd731e99169b5a18bf,24.518046,118.115006,2020-12-25 08:19:00,24.518079225849995,118.11490957245,24.5181165545,118.1149064163,24.5180457675,118.1149279371,24.5180418972,118.1149127286,24.5181126842,118.1148912078,0
c125fd32284751ab572e2e7c419abcf9,24.479105,118.183618,2020-12-25 08:19:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
be03f3416dc5155ed70d16b8bb6229c3,24.52079,118.099977,2020-12-25 08:19:00,24.52124276905,118.09927784845,24.5212743927,118.09928516,24.5212113792,118.0992862783,24.5212111454,118.0992705369,24.5212741589,118.0992694186,0
33d8876ff076a267d49e7442479e3d76,24.489137,118.099307,2020-12-25 08:19:00,24.489148168525,118.099340931975,24.4890984151,118.099353803,24.4891921857,118.0993125074,24.489197922,118.099328061,24.4891041513,118.0993693565,0
3b0cdc4fd35c7a0b6f28e44dd23d4d2e,24.525412,118.159888,2020-12-25 08:18:00,24.5254006446,118.1598046213,24.5254002067,118.159848162,24.5253868514,118.1597637715,24.5254010825,118.1597610806,24.5254144378,118.1598454711,0
2a98e5725f226ee4834657b2b3ca6b83,24.540331,118.137954,2020-12-25 08:19:00,24.5402475,118.13795525,24.540264,118.13799,24.540221,118.137929,24.540231,118.137921,24.540274,118.137981,0
4d4ea9d6c69a1e148c6b3898b9978664,24.532324,118.130827,2020-12-25 08:19:00,24.53226233605,118.130789584,24.5322505097,118.130809001,24.5322423821,118.130797413,24.5322741624,118.130770167,24.53228229,118.130781755,0
1036d472c4ad1367513273c54fbb1b93,24.491704,118.12118,2020-12-25 08:19:00,24.49148737775,118.1206712189,24.4914998936,118.1207375587,24.4914627761,118.1206090475,24.4914748619,118.1206048791,24.4915119794,118.1207333903,0
62b0011480f35d60412e2b107902e53d,24.503896,118.123562,2020-12-25 08:19:00,24.5031556675,118.12337051545,24.5031163044,118.1233673087,24.5031937064,118.1233589956,24.5031950306,118.1233737222,24.5031176286,118.1233820353,0
13d4fdc542a1659ac8626f6219fe10bb,24.484902,118.111174,2020-12-25 08:19:00,24.485095,118.111229,24.485094,118.111256,24.485081,118.111207,24.485096,118.111202,24.485109,118.111251,0
daa285613b4a4643bd9fd0f22da433ed,24.448471,118.076974,2020-12-25 08:19:00,24.44848869905,118.07694964705,24.4485143513,118.0769359682,24.4484756901,118.0769774036,24.4484630468,118.0769633259,24.448501708,118.0769218905,0
76b6f4f845cbb250f4bb2215490bdd34,24.533736,118.158162,2020-12-25 08:41:00,24.533684928775,118.15807796875,24.53369977,118.158098691,24.5336609428,118.158073192,24.5336702361,118.158057302,24.5337087662,118.15808269,0
4e5b9412191bad827c3f5589d4f3627e,24.4733,118.101403,2020-12-25 08:41:00,24.47334364965,118.101287162,24.473309273,118.1012906029,24.4733741707,118.1012695395,24.4733780263,118.1012837211,24.4733131286,118.1013047845,0
b3a6441d4ebf667b2138f5a059c04e29,24.490253,118.190703,2020-12-25 08:41:00,24.4902902239,118.1907323705,24.4902814084,118.190754597,24.4902810917,118.19071039,24.490298985,118.190710001,24.4902994105,118.190754494,0
956a1fdfcfa94766942a5af16ea95b52,24.475557,118.100293,2020-12-25 08:41:00,24.475453685,118.10045985,24.47544503,118.1004309,24.47547196,118.1004829,24.47546234,118.1004888,24.47543541,118.1004368,0
f8ac9fda6b35a640ac4c76d1d51bfcfe,24.486795,118.114928,2020-12-25 08:41:00,24.486829081275005,118.11501556065,24.4868562679,118.1149931306,24.4868126972,118.1150481969,24.4868018947,118.1150379907,24.4868454653,118.1149829244,0
970009d331375862177454b6e4a27263,24.517013,118.086761,2020-12-25 08:41:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
3a2b316554c2d8cadb47277d63ab472d,24.490862,118.108825,2020-12-25 08:41:00,24.49083796955,118.1089217983,24.4908773329,118.1089196792,24.4908036008,118.1089428755,24.4907986062,118.1089239174,24.4908723383,118.1089007211,0
d0dd09cb15a3d7b4821a4ed6446f142b,24.530037,118.126951,2020-12-25 08:41:00,24.530029779,118.126954056225,24.530033847,118.1269727306,24.5300138363,118.1269460063,24.530025711,118.1269353819,24.5300457217,118.1269621061,1
550549c97a249b8fdf28e1d6466528dc,24.534677,118.144885,2020-12-25 08:41:00,24.5346665,118.144895,24.5347,118.144889,24.534638,118.144915,24.534633,118.144901,24.534695,118.144875,1
9a05dc3b51a431d9026554b2348cbe24,24.473874,118.09492,2020-12-25 08:18:00,24.473978370275,118.09475041025,24.4739799233,118.094785117,24.4739619297,118.094720713,24.473976821,118.094715555,24.4739948071,118.094780256,0
a3c1c1308f6aefc68567b654d8a2dcbb,24.487704,118.133089,2020-12-25 08:18:00,24.4876923336,118.1331060288,24.4877397703,118.1331121558,24.4876454397,118.1331159628,24.4876448969,118.1330999018,24.4877392275,118.1330960948,0
b4dfcd547d62d390a8ed9a1900425214,24.481288,118.162731,2020-12-25 08:18:00,24.48133108705,118.1627722818,24.481373471,118.16279012,24.4812858169,118.1627682644,24.4812887031,118.1627544436,24.4813763572,118.1627762992,0
eb95906de4b5d1df2be31b98869d6dbb,24.530907,118.156099,2020-12-25 08:18:00,24.5308910552,118.156120349,24.530908219,118.1561632944,24.5308616948,118.1560861983,24.5308738914,118.1560774036,24.5309204156,118.1561544997,0
286c476d6291c7ae5f66df55a0a7e018,24.538844,118.139107,2020-12-25 08:18:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
025296154853b06c0f010e7f27e2680f,24.481286,118.083196,2020-12-25 08:18:00,24.481279723975,118.08317378225,24.4812689448,118.083185325,24.4812652987,118.083169484,24.4812904945,118.083162368,24.4812941579,118.083177952,0
82728a7df3d73e1d435357e50882a18a,24.524996,118.148297,2020-12-25 08:18:00,24.525037500000003,118.1482775,24.525035,118.148241,24.525053,118.14831,24.52504,118.148314,24.525022,118.148245,0
323de78ccd10ecb5872ed2643759b599,24.478235,118.112906,2020-12-25 08:18:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
b0413b3f4c42515b4310d5de296c2c71,24.534589,118.158997,2020-12-25 08:18:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
888c56e34973098c37bc00c4db121640,24.525221,118.149278,2020-12-25 08:18:00,24.52528025,118.1492255,24.525279,118.149189,24.525296,118.149257,24.525282,118.149262,24.525264,118.149194,0
17e38bb02f1c151c0a882e68eaa0d483,24.524875,118.101481,2020-12-25 08:18:00,24.524742,118.10149675,24.524733,118.101511,24.524738,118.10148,24.524751,118.101482,24.524746,118.101514,0
cb54c402db04e5969edd048168ff0253,24.516783,118.091768,2020-12-25 08:18:00,24.51664079995,118.0914274404,24.5166461,118.0913977617,24.5166499059,118.0914559943,24.5166354999,118.0914571191,24.516631694,118.0913988865,0
8c165ac47ac65e6eb61929ea4252495f,24.493691,118.101482,2020-12-25 08:31:00,24.493712927975,118.10154598925,24.4937136613,118.101583192,24.4936949801,118.10151437,24.4937124723,118.101508835,24.4937305982,118.10157756,0
f9f081d61d063c6f4cce2d90b5f1dba1,24.49315,118.141323,2020-12-25 08:31:00,24.4931415637,118.14127640335,24.4931692388,118.141298307,24.4931080802,118.1412689498,24.4931138886,118.1412544997,24.4931750472,118.1412838569,0
ad305921e2e7ba4f164f58c5a3fc04b1,24.492517,118.122933,2020-12-25 08:31:00,24.492779150350003,118.123392831025,24.4928102223,118.1233966934,24.4927515089,118.1234088136,24.4927480784,118.1233889687,24.4928067918,118.1233768484,0
f5d29031709cd89550c84e2fb79ba524,24.481097,118.155147,2020-12-25 08:31:00,24.4805795704,118.15569240155,24.4806338836,118.1557156553,24.4805217254,118.1556841684,24.4805252572,118.1556691478,24.4806374154,118.1557006347,0
fb887c1327924a8c43e573bd50fa066d,24.471843,118.105295,2020-12-25 08:31:00,24.47189671195,118.10534078915,24.4718514036,118.1053467761,24.4719384186,118.1053205413,24.4719420203,118.1053348022,24.4718550053,118.105361037,0
2ba35cc7cfdd004393fadf19378a1117,24.471646,118.109388,2020-12-25 08:31:00,24.471693854275003,118.10924717675,24.4717015189,118.10927057,24.4716726426,118.109237585,24.4716862126,118.109223862,24.471715043,118.10925669,0
72da32d13527016ae10c4a9ea862c509,24.534067,118.148005,2020-12-25 08:31:00,24.534082198625,118.14807784,24.5340436671,118.148103101,24.5340363685,118.148088322,24.5341211748,118.148051685,24.5341275841,118.148068252,0
669e8ae70bb5637fdd8d7e94398cc6e4,24.53663,118.132998,2020-12-25 08:31:00,24.536734041775,118.13307444975,24.5367449004,118.133103257,24.5367114736,118.133055962,24.5367229929,118.133045374,24.5367568002,118.133093206,0
11cc73c0b8c448050225bd4923a83911,24.484605,118.171514,2020-12-25 08:31:00,24.4846575,118.1717835,24.484699,118.171812,24.484611,118.171768,24.484616,118.171755,24.484704,118.171799,0
49cbcdacd7a1254214ca09e0c3382972,24.465562,118.08322,2020-12-25 08:31:00,24.465687207250003,118.0832071336,24.4656457119,118.0832169131,24.4657237547,118.0831835419,24.4657287026,118.0831973541,24.4656506598,118.0832307253,0
a02668c45e0cfa4d15744d0fd9a4a707,24.482593,118.170434,2020-12-25 08:31:00,24.4825842957,118.170368826525,24.4825600161,118.1704070986,24.4825948454,118.1703237076,24.4826085753,118.1703305544,24.482573746,118.1704139455,0
16abef0caddf992607288441f5a6fe9f,24.493674,118.123282,2020-12-25 08:31:00,24.493694,118.12326425,24.493723,118.123269,24.493668,118.123279,24.493665,118.12326,24.49372,118.123249,0
778cdc0042edad551719c08a31b5835a,24.445232,118.083927,2020-12-25 08:31:00,24.445200919900003,118.08397305595,24.4451569286,118.0839989889,24.4452362408,118.0839344154,24.4452449112,118.083947123,24.445165599,118.0840116965,0
919df38fbda860c49fe5399219f06317,24.521426,118.121212,2020-12-25 08:31:00,24.521463775725,118.12108700955,24.5214646527,118.1210611291,24.5214768077,118.1211086385,24.5214628988,118.12111289,24.5214507437,118.1210653806,0
b90c376ad975025b844428a519757abe,24.491887,118.121444,2020-12-25 08:31:00,24.49148737775,118.1206712189,24.4914998936,118.1207375587,24.4914627761,118.1206090475,24.4914748619,118.1206048791,24.4915119794,118.1207333903,0
74894205bec638cc78218236c74cb273,24.465284,118.088074,2020-12-25 08:31:00,24.465408892075,118.08810229175,24.4653893534,118.088117195,24.4653850397,118.088097966,24.4654286435,118.088087614,24.4654325317,118.088106392,0
7d8c5d63f29b0c55d522ee072d41b8e0,24.479059,118.117311,2020-12-25 08:31:00,24.479006274525,118.117406096825,24.4789973705,118.1174468861,24.479000128,118.1173647046,24.4790151785,118.1173653075,24.4790124211,118.1174474891,0
8102ea6848694662ba06dffa68ebeba2,24.477054,118.140757,2020-12-25 08:31:00,24.477196449125003,118.14076474775,24.4771872224,118.140785523,24.4771875657,118.140744134,24.4772055771,118.140744139,24.4772054313,118.140785195,0
93cfec19b9193869b0fbae872de14d03,24.515878,118.087619,2020-12-25 08:31:00,24.51548388025,118.08969602599998,24.515521947,118.0897141337,24.5154424336,118.0896934114,24.5154458135,118.0896779183,24.5155253269,118.0896986406,0
e03f38821963c42bb0081ba4f25c66c5,24.462594,118.079083,2020-12-25 08:31:00,24.462604576175,118.079017414,24.4625832013,118.079029949,24.4625803338,118.079016487,24.4626258226,118.079004919,24.462628947,118.079018301,0
1376970f293b0b23abdeffe3ee50364d,24.485639,118.13489,2020-12-25 08:31:00,24.485685571575,118.13488169775,24.485681237,118.134909096,24.4856770263,118.13485559,24.4856897976,118.134854152,24.4856942254,118.134907953,0
06b70c5c2bc6f32785e1af142c06389c,24.538831,118.139079,2020-12-25 08:31:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
55e37a5b6ba054729bd460294737cd0e,24.489802,118.181424,2020-12-25 08:31:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
e6dd93aa1ab3773769b9e490ae6dccb7,24.488744,118.158208,2020-12-25 08:31:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
4432beb4801946d35081662255aea1ea,24.530554,118.155096,2020-12-25 08:31:00,24.53048947625,118.155041641275,24.5304969414,118.1550919207,24.530468286,118.1549962754,24.5304820111,118.1549913619,24.5305106665,118.1550870071,0
a0fa9919959f4a24533703dee39ead28,24.47415,118.101116,2020-12-25 08:31:00,24.474168662475,118.101118932875,24.4742162757,118.1011122247,24.4741254189,118.1011417137,24.4741210493,118.1011256411,24.474211906,118.101096152,0
3de38d5721f8b3aa6b429401f4b26009,24.465959,118.070088,2020-12-25 08:31:00,24.466042430025,118.0699598,24.46607303,118.0700087,24.4660001671,118.0699226943,24.46601183,118.0699109,24.466084693,118.0699969057,0
60185c63152c2782da8cbf5e0f68fbe1,24.473241,118.108892,2020-12-25 08:31:00,24.473345076075,118.108935187325,24.4733810108,118.1089239928,24.4733161998,118.1089610996,24.4733091413,118.1089463818,24.4733739524,118.1089092751,0
8b6ea0dba9f23ef56e5894de7a2a85ff,24.493337,118.11404,2020-12-25 08:31:00,24.493345984625,118.11407519,24.4933449059,118.114103938,24.4933307007,118.114052113,24.4933471285,118.114046171,24.4933612034,118.114098538,0
2744b3680bfc2cb2dab8de82705da916,24.51424,118.166593,2020-12-25 08:31:00,24.5142602903,118.16655051025,24.5142322332,118.166556307,24.51427917,118.1665270969,24.5142883474,118.1665447135,24.5142414106,118.1665739236,0
9457c302395127c0dd287bdb8e7218a6,24.489357,118.099178,2020-12-25 08:31:00,24.48926345855,118.099066441625,24.4892714701,118.0991234608,24.4892424377,118.0990135244,24.4892554475,118.0990094225,24.4892844789,118.0991193588,0
d6f481500d97b78ff3a157736b8e7b9d,24.455879,118.070846,2020-12-25 08:31:00,24.45530686965,118.070320604,24.4552993575,118.070340462,24.4552885246,118.070328669,24.4553143945,118.070300984,24.455325202,118.070312301,0
e5a583a7364845338356d1f1b3399bf5,24.490163,118.107888,2020-12-25 08:31:00,24.49003973755,118.10789676225,24.4900351053,118.1078535159,24.490057355,118.1079358166,24.4900443698,118.1079400086,24.4900221201,118.1078577079,0
95702e42f3051b45cb8004509d65cce6,24.475396,118.162663,2020-12-25 08:31:00,24.47537192485,118.16260300825,24.4753852759,118.162619424,24.4753522898,118.162604528,24.4753583981,118.162586618,24.4753917356,118.162601463,0
c012f2824d1c339a54b175cd9119cdf9,24.513556,118.148945,2020-12-25 08:31:00,24.51361388235,118.14909635525,24.5135963558,118.149111055,24.5135921589,118.149092004,24.5136314053,118.149081657,24.5136356094,118.149100705,0
07ea63f33c453f7fa4ffa01b8894439e,24.513104,118.148117,2020-12-25 08:31:00,24.512984943650004,118.14812041375,24.5129862301,118.14817053,24.5129701179,118.148073134,24.5129835524,118.148070425,24.5129998742,118.148167566,0
f727e0f0c1bd9254b6d95cf362af438e,24.469756,118.102601,2020-12-25 08:31:00,24.4698074289,118.10275139875,24.4698017303,118.102770925,24.4697935084,118.102737661,24.4698131275,118.102731872,24.4698213494,118.102765137,0
90d65456f680a5a3c1c5d3041e52375f,24.454078,118.0718,2020-12-25 08:31:00,24.454045,118.071761,24.454068,118.071747,24.454032,118.071786,24.454022,118.071775,24.454058,118.071736,0
7d0c10b3b280ea6554f46b26d8b57cf9,24.500029,118.122177,2020-12-25 08:31:00,24.5003221484,118.121968633225,24.5003881265,118.1219657851,24.5002589342,118.1219894795,24.5002561703,118.1219714814,24.5003853626,118.1219477869,0
1104a641529a23452f02db7d4991c02f,24.473989,118.094506,2020-12-25 08:31:00,24.47393648085,118.0944843755,24.473935467,118.094515355,24.4739202656,118.094458773,24.473937314,118.094453412,24.4739528768,118.094509962,0
4f444f16ea10eb1dcd57eb421c631f06,24.528906,118.154707,2020-12-25 08:31:00,24.5289968964,118.1545582178,24.5290488959,118.1545487607,24.5289491564,118.1545826528,24.5289448969,118.1545676749,24.5290446364,118.1545337828,0
1190090ddcd8fc06acf44c8d46e2dad4,24.490435,118.192402,2020-12-25 08:31:00,24.49042862805,118.19240575225,24.4904117885,118.192416875,24.4904091179,118.192400021,24.490445788,118.192394693,24.4904478178,118.19241142,1
530ed5c4eac39390dc2c490e0627dfed,24.478208,118.186112,2020-12-25 08:31:00,24.4782238404,118.18595058625,24.4782431269,118.1859234878,24.4782155164,118.1859836875,24.4782045539,118.1859776847,24.4782321644,118.185917485,0
dbde784d0010f671288efdc12b184865,24.538658,118.095565,2020-12-25 08:31:00,24.538820339775,118.09570073425,24.5388317626,118.095724132,24.5387974666,118.095692197,24.5388090473,118.095677407,24.5388430826,118.095709201,0
328ff3b79271c9bf9e41184ce28c3805,24.47313,118.108764,2020-12-25 08:31:00,24.47312636355,118.1087352328,24.4731064881,118.1087378292,24.473138716,118.1087180229,24.473146239,118.1087326364,24.4731140111,118.1087524427,0
7c23ec4a04833eac0d64d4e2e8609c64,24.494837,118.132311,2020-12-25 08:31:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
31edc95070bc36e2f5ee00173b9b89ba,24.509509,118.177152,2020-12-25 08:31:00,24.5094435839,118.17722363365,24.5094569036,118.1772574226,24.5094185351,118.1771990545,24.5094302642,118.1771898447,24.5094686327,118.1772482128,0
79d4077b71b38c24413de31272add847,24.511156,118.13722,2020-12-25 08:31:00,24.5111065407,118.13722624365,24.5110988958,118.1372495254,24.5110961714,118.137204257,24.5111141856,118.1372029619,24.51111691,118.1372482303,0
2c81d10bfc422e9c3114d0f3f2ee5a05,24.497418,118.124966,2020-12-25 08:31:00,24.4975099035,118.125005614675,24.4974846856,118.1250020119,24.4975334598,118.1249951377,24.4975351214,118.1250092174,24.4974863472,118.1250160917,0
63f086e26c8df2e94246626a6fd9713e,24.472438,118.181312,2020-12-25 08:31:00,24.472425543750003,118.18130337120002,24.4724449361,118.1812814002,24.47242089,118.1813334679,24.4724061514,118.1813253422,24.4724301975,118.1812732745,0
c069687f7387eb92183eb76141e4636a,24.495215,118.132113,2020-12-25 08:31:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
7bc081305ba6e906b36c97f970b39dbb,24.496859,118.125793,2020-12-25 08:31:00,24.496876484875,118.12576296215,24.4968840599,118.1256880646,24.4968842551,118.1258378358,24.4968689099,118.1258378597,24.4968687146,118.1256880885,0
ae2aa1fea346d4d753bc7e1a3270806c,24.468458,118.068966,2020-12-25 08:31:00,24.46857938,118.06891035,24.4686506811,118.0689549224,24.46850279,118.0688779,24.4685080789,118.0688657776,24.46865597,118.0689428,0
fe43f7b748d462ceff1422c80f5d4e49,24.507273,118.185179,2020-12-25 08:31:00,24.5072845,118.1851505,24.507335,118.1852,24.507227,118.185112,24.507234,118.185101,24.507342,118.185189,0
12fa67a9337bb41aeeb1036669ace825,24.4879,118.18475,2020-12-25 08:31:00,24.48786086915,118.18477701425,24.487867481,118.184796729,24.4878493215,118.184795146,24.4878542701,118.184756708,24.487872404,118.184759474,0
